timestamp,lat,lon,altitude,uid,tid
2009-06-24 09:25:04,40.029789,116.314757,159.0,85,085_20090624084534_0
2009-06-24 09:25:09,40.029042,116.315079,169.0,85,085_20090624084534_0
2009-06-24 09:25:14,40.028295,116.315315,179.0,85,085_20090624084534_0
2009-06-24 09:25:19,40.027538,116.31561,169.0,85,085_20090624084534_0
2009-06-24 09:25:24,40.026788,116.315938,155.0,85,085_20090624084534_0
2009-06-24 09:25:29,40.02601,116.316238,133.0,85,085_20090624084534_0
2009-06-24 09:25:34,40.025194,116.316546,115.0,85,085_20090624084534_0
2009-06-24 09:25:39,40.024374,116.316856,114.0,85,085_20090624084534_0
2009-06-24 09:25:44,40.023533,116.317149,108.0,85,085_20090624084534_0
2009-06-24 09:25:49,40.022704,116.317471,114.0,85,085_20090624084534_0
2009-06-24 09:25:54,40.021861,116.317738,123.0,85,085_20090624084534_0
2009-06-24 09:25:59,40.021074,116.318063,129.0,85,085_20090624084534_0
2009-06-24 09:26:04,40.020324,116.318362,143.0,85,085_20090624084534_0
2009-06-24 09:26:09,40.019536,116.318689,142.0,85,085_20090624084534_0
2009-06-24 09:26:14,40.01874,116.319032,144.0,85,085_20090624084534_0
2009-06-24 09:26:19,40.017975,116.319377,147.0,85,085_20090624084534_0
2009-06-24 09:26:24,40.017226,116.319853,149.0,85,085_20090624084534_0
2009-06-24 09:26:29,40.016526,116.320457,157.0,85,085_20090624084534_0
2009-06-24 09:26:34,40.015893,116.321191,161.0,85,085_20090624084534_0
2009-06-24 09:26:39,40.015264,116.321934,163.0,85,085_20090624084534_0
2009-06-24 09:26:44,40.014651,116.322676,163.0,85,085_20090624084534_0
2009-06-24 09:26:49,40.014017,116.323426,158.0,85,085_20090624084534_0
2009-06-24 09:26:54,40.013384,116.324149,152.0,85,085_20090624084534_0
2009-06-24 09:26:59,40.012752,116.324821,156.0,85,085_20090624084534_0
2009-06-24 09:27:04,40.012131,116.325497,159.0,85,085_20090624084534_0
2009-06-24 09:27:09,40.011529,116.326196,171.0,85,085_20090624084534_0
2009-06-24 09:27:14,40.010927,116.326833,175.0,85,085_20090624084534_0
2009-06-24 09:27:19,40.010357,116.327483,177.0,85,085_20090624084534_0
2009-06-24 09:27:24,40.009778,116.328133,181.0,85,085_20090624084534_0
2009-06-24 09:27:29,40.009143,116.328852,181.0,85,085_20090624084534_0
2009-06-24 09:27:34,40.008497,116.329534,185.0,85,085_20090624084534_0
2009-06-24 09:27:39,40.007823,116.330082,191.0,85,085_20090624084534_0
2009-06-24 09:27:44,40.007107,116.330491,186.0,85,085_20090624084534_0
2009-06-24 09:27:49,40.00636,116.330771,186.0,85,085_20090624084534_0
2009-06-24 09:27:54,40.005638,116.330971,185.0,85,085_20090624084534_0
2009-06-24 09:27:59,40.004881,116.331065,194.0,85,085_20090624084534_0
2009-06-24 09:28:04,40.004064,116.33116,201.0,85,085_20090624084534_0
2009-06-24 09:28:09,40.00323,116.331158,212.0,85,085_20090624084534_0
2009-06-24 09:28:14,40.002441,116.331188,218.0,85,085_20090624084534_0
2009-06-24 09:28:19,40.00166,116.331166,222.0,85,085_20090624084534_0
2009-06-24 09:28:24,40.000805,116.331136,225.0,85,085_20090624084534_0
2009-06-24 09:28:29,39.999937,116.331157,227.0,85,085_20090624084534_0
2009-06-24 09:28:34,39.99908,116.331158,232.0,85,085_20090624084534_0
2009-06-24 09:28:39,39.998225,116.331162,235.0,85,085_20090624084534_0
2009-06-24 09:28:44,39.997412,116.331224,233.0,85,085_20090624084534_0
2009-06-24 09:28:49,39.996613,116.331278,234.0,85,085_20090624084534_0
2009-06-24 09:28:54,39.995825,116.331337,236.0,85,085_20090624084534_0
2009-06-24 09:28:59,39.995026,116.33137,241.0,85,085_20090624084534_0
2009-06-24 09:29:04,39.99429,116.331437,245.0,85,085_20090624084534_0
2009-06-24 09:29:09,39.993725,116.331453,249.0,85,085_20090624084534_0
2009-06-24 09:29:14,39.993246,116.331478,251.0,85,085_20090624084534_0
2009-06-24 09:29:19,39.992826,116.331508,252.0,85,085_20090624084534_0
2009-06-24 09:29:24,39.992462,116.331495,257.0,85,085_20090624084534_0
2009-06-24 09:29:29,39.992178,116.331479,264.0,85,085_20090624084534_0
2009-06-24 09:29:34,39.991973,116.331447,267.0,85,085_20090624084534_0
2009-06-24 09:29:39,39.99184,116.331447,268.0,85,085_20090624084534_0
2009-06-24 09:29:44,39.991776,116.331436,267.0,85,085_20090624084534_0
2009-06-24 09:29:49,39.991748,116.331406,267.0,85,085_20090624084534_0
2009-06-24 09:29:54,39.99176,116.331371,270.0,85,085_20090624084534_0
2009-06-24 09:29:59,39.99187,116.331482,273.0,85,085_20090624084534_0
2009-06-24 09:30:04,39.991983,116.331593,275.0,85,085_20090624084534_0
2009-06-24 09:30:09,39.992107,116.331706,279.0,85,085_20090624084534_0
2009-06-24 09:30:14,39.992125,116.331711,282.0,85,085_20090624084534_0
2009-06-24 09:30:19,39.991939,116.331558,286.0,85,085_20090624084534_0
2009-06-24 09:30:24,39.991929,116.331554,291.0,85,085_20090624084534_0
2009-06-24 09:30:29,39.991934,116.331602,294.0,85,085_20090624084534_0
2009-06-24 09:30:34,39.991906,116.33163,298.0,85,085_20090624084534_0
2009-06-24 09:30:39,39.991804,116.331655,305.0,85,085_20090624084534_0
2009-06-24 09:30:44,39.99149,116.331735,313.0,85,085_20090624084534_0
2009-06-24 09:30:49,39.990819,116.3317,328.0,85,085_20090624084534_0
2009-06-24 09:30:54,39.989878,116.331667,343.0,85,085_20090624084534_0
2009-06-24 09:30:59,39.988786,116.331677,350.0,85,085_20090624084534_0
2009-06-24 09:31:04,39.987846,116.331684,352.0,85,085_20090624084534_0
2009-06-24 09:31:09,39.986977,116.331697,343.0,85,085_20090624084534_0
2009-06-24 09:31:14,39.986102,116.331667,327.0,85,085_20090624084534_0
2009-06-24 09:31:19,39.985315,116.331746,321.0,85,085_20090624084534_0
2009-06-24 09:31:24,39.98455,116.331912,310.0,85,085_20090624084534_0
2009-06-24 09:31:29,39.983681,116.332047,307.0,85,085_20090624084534_0
2009-06-24 09:31:34,39.982794,116.33219,299.0,85,085_20090624084534_0
2009-06-24 09:31:39,39.981977,116.332365,289.0,85,085_20090624084534_0
2009-06-24 09:31:44,39.981167,116.332489,281.0,85,085_20090624084534_0
2009-06-24 09:31:49,39.980414,116.332614,272.0,85,085_20090624084534_0
2009-06-24 09:31:54,39.979692,116.332739,262.0,85,085_20090624084534_0
2009-06-24 09:31:59,39.979018,116.332895,249.0,85,085_20090624084534_0
2009-06-24 09:32:04,39.978329,116.333041,238.0,85,085_20090624084534_0
2009-06-24 09:32:09,39.977653,116.333177,237.0,85,085_20090624084534_0
2009-06-24 09:32:14,39.977085,116.3333,226.0,85,085_20090624084534_0
2009-06-24 09:32:19,39.976592,116.333379,215.0,85,085_20090624084534_0
2009-06-24 09:32:24,39.976178,116.333453,200.0,85,085_20090624084534_0
2009-06-24 09:32:29,39.975825,116.333484,189.0,85,085_20090624084534_0
2009-06-24 09:32:34,39.975556,116.333531,178.0,85,085_20090624084534_0
