timestamp,lat,lon,altitude,uid,tid
2008-07-09 04:42:59.000000000,39.976349,116.313088,327.0,167,167_20080709040859_1
2008-07-09 04:43:01.666666752,39.976333,116.310847,71.0,167,167_20080709040859_1
2008-07-09 04:43:07.000000000,39.976412,116.311315,111.0,167,167_20080709040859_1
2008-07-09 04:43:12.000000000,39.976484,116.311593,110.0,167,167_20080709040859_1
2008-07-09 04:43:17.000000000,39.976485,116.311622,111.0,167,167_20080709040859_1
2008-07-09 04:43:22.000000000,39.976425,116.310911,51.0,167,167_20080709040859_1
2008-07-09 04:43:27.000000000,39.976384,116.310428,11.0,167,167_20080709040859_1
2008-07-09 04:43:32.000000000,39.976405,116.310814,49.0,167,167_20080709040859_1
2008-07-09 04:43:37.000000000,39.976415,116.311009,77.0,167,167_20080709040859_1
2008-07-09 04:43:42.000000000,39.976343,116.311124,97.0,167,167_20080709040859_1
2008-07-09 04:43:47.500000000,39.976303,116.311142,113.0,167,167_20080709040859_1
2008-07-09 04:43:51.500000000,39.976267,116.311151,128.0,167,167_20080709040859_1
