timestamp,lat,lon,altitude,uid,tid
2008-06-22 05:33:26.333333248,39.895184,116.410821,126.0,81,081_20080622042835_5
2008-06-22 05:33:32.000000000,39.895078,116.411174,128.0,81,081_20080622042835_5
2008-06-22 05:33:37.000000000,39.895049,116.41117,129.0,81,081_20080622042835_5
2008-06-22 05:33:42.000000000,39.895112,116.411063,131.0,81,081_20080622042835_5
2008-06-22 05:33:47.000000000,39.895178,116.410868,132.0,81,081_20080622042835_5
2008-06-22 05:33:52.000000000,39.895213,116.410746,133.0,81,081_20080622042835_5
2008-06-22 05:33:57.000000000,39.895281,116.410538,134.0,81,081_20080622042835_5
2008-06-22 05:34:02.000000000,39.89532,116.410399,135.0,81,081_20080622042835_5
2008-06-22 05:34:07.000000000,39.895275,116.410192,135.0,81,081_20080622042835_5
2008-06-22 05:34:12.000000000,39.895226,116.410077,135.0,81,081_20080622042835_5
2008-06-22 05:34:17.000000000,39.895148,116.409872,135.0,81,081_20080622042835_5
2008-06-22 05:34:22.000000000,39.895109,116.409695,135.0,81,081_20080622042835_5
2008-06-22 05:34:27.000000000,39.895095,116.409446,135.0,81,081_20080622042835_5
2008-06-22 05:34:32.000000000,39.895108,116.409342,135.0,81,081_20080622042835_5
2008-06-22 05:34:37.000000000,39.895245,116.409161,136.0,81,081_20080622042835_5
2008-06-22 05:34:41.333333248,39.895641,116.408892,102.0,81,081_20080622042835_5
2008-06-22 05:34:47.000000000,39.89592,116.408773,130.0,81,081_20080622042835_5
2008-06-22 05:34:52.000000000,39.89603,116.408611,135.0,81,081_20080622042835_5
2008-06-22 05:34:57.000000000,39.896096,116.408515,135.0,81,081_20080622042835_5
2008-06-22 05:35:02.000000000,39.896136,116.408437,136.0,81,081_20080622042835_5
2008-06-22 05:35:07.000000000,39.896081,116.408432,136.0,81,081_20080622042835_5
