timestamp,lat,lon,altitude,uid,tid
2009-03-10 04:15:04.000000000,40.005891,116.324134,198.0,30,030_20090310010558_1
2009-03-10 04:15:07.000000000,40.0055,116.324335,296.0,30,030_20090310010558_1
2009-03-10 04:15:11.333333248,40.00587,116.324181,167.0,30,030_20090310010558_1
2009-03-10 04:15:17.000000000,40.006096,116.324204,161.0,30,030_20090310010558_1
2009-03-10 04:15:22.000000000,40.006296,116.324117,149.0,30,030_20090310010558_1
2009-03-10 04:15:27.000000000,40.006468,116.324072,142.0,30,030_20090310010558_1
2009-03-10 04:15:32.000000000,40.006654,116.324057,145.0,30,030_20090310010558_1
2009-03-10 04:15:37.000000000,40.006791,116.324034,139.0,30,030_20090310010558_1
2009-03-10 04:15:42.000000000,40.006974,116.324076,136.0,30,030_20090310010558_1
2009-03-10 04:15:47.000000000,40.007041,116.324094,135.0,30,030_20090310010558_1
2009-03-10 04:15:52.000000000,40.007209,116.324095,134.0,30,030_20090310010558_1
2009-03-10 04:15:57.000000000,40.007317,116.32409,134.0,30,030_20090310010558_1
2009-03-10 04:16:02.000000000,40.007486,116.324057,134.0,30,030_20090310010558_1
2009-03-10 04:16:07.000000000,40.007588,116.324066,131.0,30,030_20090310010558_1
2009-03-10 04:16:12.000000000,40.007739,116.32408,132.0,30,030_20090310010558_1
2009-03-10 04:16:17.000000000,40.007853,116.32407,121.0,30,030_20090310010558_1
2009-03-10 04:16:22.000000000,40.008021,116.324055,126.0,30,030_20090310010558_1
2009-03-10 04:16:27.000000000,40.008157,116.324047,116.0,30,030_20090310010558_1
2009-03-10 04:16:32.000000000,40.008341,116.324052,114.0,30,030_20090310010558_1
2009-03-10 04:16:37.000000000,40.008479,116.324051,109.0,30,030_20090310010558_1
2009-03-10 04:16:42.000000000,40.00866,116.324042,99.0,30,030_20090310010558_1
2009-03-10 04:16:47.000000000,40.008787,116.324037,104.0,30,030_20090310010558_1
2009-03-10 04:16:52.000000000,40.008953,116.324008,103.0,30,030_20090310010558_1
2009-03-10 04:16:57.000000000,40.009052,116.324016,110.0,30,030_20090310010558_1
2009-03-10 04:17:02.000000000,40.009239,116.323995,124.0,30,030_20090310010558_1
2009-03-10 04:17:07.000000000,40.009365,116.324,128.0,30,030_20090310010558_1
2009-03-10 04:17:12.500000000,40.009527,116.324,136.0,30,030_20090310010558_1
2009-03-10 04:17:17.000000000,40.009616,116.323909,138.0,30,030_20090310010558_1
2009-03-10 04:17:21.500000000,40.009631,116.323833,143.0,30,030_20090310010558_1
2009-03-10 04:17:27.000000000,40.00961,116.323661,141.0,30,030_20090310010558_1
2009-03-10 04:17:31.500000000,40.00957,116.323538,139.0,30,030_20090310010558_1
2009-03-10 04:17:37.000000000,40.009567,116.323388,145.0,30,030_20090310010558_1
2009-03-10 04:17:42.000000000,40.009519,116.32325,138.0,30,030_20090310010558_1
2009-03-10 04:17:47.666666752,40.009527,116.323043,132.0,30,030_20090310010558_1
2009-03-10 04:17:52.000000000,40.009651,116.322796,123.0,30,030_20090310010558_1
2009-03-10 04:17:58.000000000,40.009629,116.322678,125.0,30,030_20090310010558_1
2009-03-10 04:18:02.000000000,40.00961,116.322614,126.0,30,030_20090310010558_1
2009-03-10 04:18:07.000000000,40.009639,116.322581,125.0,30,030_20090310010558_1
2009-03-10 04:18:12.000000000,40.009661,116.322588,130.0,30,030_20090310010558_1
2009-03-10 04:18:17.000000000,40.009692,116.32257,137.0,30,030_20090310010558_1
2009-03-10 04:18:22.000000000,40.00972,116.32257,142.0,30,030_20090310010558_1
2009-03-10 04:18:27.000000000,40.009738,116.322558,148.0,30,030_20090310010558_1
2009-03-10 04:18:32.000000000,40.009751,116.322536,154.0,30,030_20090310010558_1
2009-03-10 04:18:37.000000000,40.009768,116.322513,159.0,30,030_20090310010558_1
2009-03-10 04:18:42.000000000,40.009787,116.322486,164.0,30,030_20090310010558_1
2009-03-10 04:18:47.000000000,40.009836,116.322466,165.0,30,030_20090310010558_1
2009-03-10 04:18:54.000000000,40.009892,116.322414,184.0,30,030_20090310010558_1
2009-03-10 04:18:59.000000000,40.009928,116.322388,190.0,30,030_20090310010558_1
