timestamp,lat,lon,altitude,uid,tid
2009-04-24 09:25:38,39.999807,116.327325,169.0,4,004_20090424004725_8
2009-04-24 09:25:43,39.999816,116.327328,180.0,4,004_20090424004725_8
2009-04-24 09:25:48,39.999867,116.327297,173.0,4,004_20090424004725_8
2009-04-24 09:25:53,39.999808,116.327277,179.0,4,004_20090424004725_8
2009-04-24 09:25:58,39.999801,116.327224,182.0,4,004_20090424004725_8
2009-04-24 09:26:03,39.999796,116.327189,186.0,4,004_20090424004725_8
2009-04-24 09:26:08,39.999783,116.327152,186.0,4,004_20090424004725_8
2009-04-24 09:26:13,39.999777,116.32711,186.0,4,004_20090424004725_8
2009-04-24 09:26:18,39.999796,116.327112,189.0,4,004_20090424004725_8
2009-04-24 09:26:23,39.9998,116.327038,198.0,4,004_20090424004725_8
2009-04-24 09:26:28,39.999806,116.326917,204.0,4,004_20090424004725_8
2009-04-24 09:26:33,39.99985,116.326923,202.0,4,004_20090424004725_8
2009-04-24 09:26:38,39.999868,116.326941,199.0,4,004_20090424004725_8
2009-04-24 09:26:43,39.999872,116.326897,199.0,4,004_20090424004725_8
2009-04-24 09:26:48,39.99988,116.326811,200.0,4,004_20090424004725_8
2009-04-24 09:26:53,39.9999,116.326725,195.0,4,004_20090424004725_8
2009-04-24 09:26:58,39.999921,116.326634,191.0,4,004_20090424004725_8
2009-04-24 09:27:03,39.999923,116.326523,190.0,4,004_20090424004725_8
2009-04-24 09:27:08,40.000003,116.326478,192.0,4,004_20090424004725_8
2009-04-24 09:27:13,40.000005,116.326344,179.0,4,004_20090424004725_8
2009-04-24 09:27:18,39.999948,116.326184,177.0,4,004_20090424004725_8
2009-04-24 09:27:23,39.999935,116.326048,178.0,4,004_20090424004725_8
2009-04-24 09:27:28,39.999941,116.325926,176.0,4,004_20090424004725_8
2009-04-24 09:27:33,39.999929,116.325857,178.0,4,004_20090424004725_8
2009-04-24 09:27:38,39.999893,116.32582,179.0,4,004_20090424004725_8
2009-04-24 09:27:43,39.999883,116.325789,175.0,4,004_20090424004725_8
2009-04-24 09:27:48,39.999851,116.325831,171.0,4,004_20090424004725_8
2009-04-24 09:27:53,39.999848,116.325683,165.0,4,004_20090424004725_8
2009-04-24 09:27:58,39.999859,116.325631,160.0,4,004_20090424004725_8
2009-04-24 09:28:03,39.999867,116.325507,157.0,4,004_20090424004725_8
2009-04-24 09:28:08,39.999917,116.325429,155.0,4,004_20090424004725_8
2009-04-24 09:28:13,39.999949,116.325402,153.0,4,004_20090424004725_8
2009-04-24 09:28:18,39.999951,116.32539,152.0,4,004_20090424004725_8
2009-04-24 09:28:22,39.999951,116.32539,152.0,4,004_20090424004725_8
2009-04-24 09:28:28,39.999989,116.325026,152.0,4,004_20090424004725_8
2009-04-24 09:28:33,40.00009,116.324818,153.0,4,004_20090424004725_8
2009-04-24 09:28:38,40.000173,116.32475,152.0,4,004_20090424004725_8
2009-04-24 09:28:43,40.00028,116.324699,143.0,4,004_20090424004725_8
2009-04-24 09:28:48,40.000353,116.324653,113.0,4,004_20090424004725_8
2009-04-24 09:28:53,40.000378,116.324656,113.0,4,004_20090424004725_8
2009-04-24 09:28:58,40.000439,116.324618,104.0,4,004_20090424004725_8
2009-04-24 09:29:03,40.000464,116.324616,93.0,4,004_20090424004725_8
2009-04-24 09:29:08,40.000496,116.324609,70.0,4,004_20090424004725_8
2009-04-24 09:29:13,40.000519,116.324655,53.0,4,004_20090424004725_8
2009-04-24 09:29:18,40.000547,116.32467,30.0,4,004_20090424004725_8
2009-04-24 09:29:23,40.000553,116.324715,20.0,4,004_20090424004725_8
2009-04-24 09:29:28,40.000598,116.324681,-5.0,4,004_20090424004725_8
2009-04-24 09:29:33,40.000672,116.324704,-17.0,4,004_20090424004725_8
2009-04-24 09:29:38,40.000775,116.32471,-27.0,4,004_20090424004725_8
2009-04-24 09:29:43,40.000898,116.324682,-40.0,4,004_20090424004725_8
2009-04-24 09:29:48,40.00098,116.3246,-47.0,4,004_20090424004725_8
2009-04-24 09:29:53,40.001079,116.324593,-63.0,4,004_20090424004725_8
2009-04-24 09:29:58,40.001179,116.32459,-82.0,4,004_20090424004725_8
2009-04-24 09:30:03,40.001299,116.324595,-116.0,4,004_20090424004725_8
2009-04-24 09:30:08,40.001356,116.324597,-130.0,4,004_20090424004725_8
2009-04-24 09:30:13,40.00143,116.324592,-145.0,4,004_20090424004725_8
2009-04-24 09:30:18,40.001505,116.324595,-161.0,4,004_20090424004725_8
2009-04-24 09:30:23,40.001561,116.324595,-193.0,4,004_20090424004725_8
2009-04-24 09:30:28,40.001651,116.32457,-231.0,4,004_20090424004725_8
2009-04-24 09:30:33,40.001718,116.324547,-254.0,4,004_20090424004725_8
2009-04-24 09:30:38,40.001784,116.324519,-278.0,4,004_20090424004725_8
2009-04-24 09:30:43,40.001846,116.324496,-284.0,4,004_20090424004725_8
2009-04-24 09:30:48,40.001878,116.324517,-288.0,4,004_20090424004725_8
2009-04-24 09:30:52,40.001878,116.324517,-288.0,4,004_20090424004725_8
2009-04-24 09:30:58,40.001986,116.324508,-293.0,4,004_20090424004725_8
2009-04-24 09:31:03,40.002103,116.3245,-301.0,4,004_20090424004725_8
2009-04-24 09:31:08,40.002258,116.324496,-306.0,4,004_20090424004725_8
2009-04-24 09:31:13,40.002438,116.324474,-303.0,4,004_20090424004725_8
