timestamp,lat,lon,altitude,uid,tid
2010-02-26 00:43:03.000,40.01909,116.447418,166.0,153,153_20100226002229_1
2010-02-26 00:43:08.000,40.019101,116.447388,146.0,153,153_20100226002229_1
2010-02-26 00:43:12.000,40.019101,116.447388,146.0,153,153_20100226002229_1
2010-02-26 00:43:18.000,40.019103,116.447395,124.0,153,153_20100226002229_1
2010-02-26 00:43:23.000,40.019112,116.447383,103.0,153,153_20100226002229_1
2010-02-26 00:43:28.000,40.019098,116.447368,109.0,153,153_20100226002229_1
2010-02-26 00:43:33.000,40.019089,116.447387,104.0,153,153_20100226002229_1
2010-02-26 00:43:37.000,40.019089,116.447387,104.0,153,153_20100226002229_1
2010-02-26 00:43:43.000,40.019085,116.447394,113.0,153,153_20100226002229_1
2010-02-26 00:43:47.000,40.019085,116.447394,113.0,153,153_20100226002229_1
2010-02-26 00:43:58.000,40.019093,116.4474,115.0,153,153_20100226002229_1
2010-02-26 00:44:38.500,40.018655,116.445422,140.0,153,153_20100226002229_1
2010-02-26 00:44:41.500,40.018748,116.445885,141.0,153,153_20100226002229_1
2010-02-26 00:44:47.000,40.018845,116.446582,144.0,153,153_20100226002229_1
2010-02-26 00:44:50.000,40.018856,116.446708,145.0,153,153_20100226002229_1
2010-02-26 00:44:55.000,40.018832,116.446779,146.0,153,153_20100226002229_1
2010-02-26 00:45:09.000,40.018952,116.447278,147.0,153,153_20100226002229_1
2010-02-26 00:45:14.000,40.018996,116.447275,147.0,153,153_20100226002229_1
2010-02-26 00:45:19.000,40.01907,116.447301,148.0,153,153_20100226002229_1
2010-02-26 00:45:24.000,40.019076,116.44736,151.0,153,153_20100226002229_1
2010-02-26 00:45:29.000,40.019086,116.447424,156.0,153,153_20100226002229_1
2010-02-26 00:45:34.000,40.019085,116.447454,162.0,153,153_20100226002229_1
2010-02-26 00:45:39.000,40.01904,116.447502,161.0,153,153_20100226002229_1
2010-02-26 00:45:43.000,40.01904,116.447502,161.0,153,153_20100226002229_1
2010-02-26 00:45:49.000,40.019035,116.447485,167.0,153,153_20100226002229_1
2010-02-26 00:45:54.000,40.019033,116.447447,175.0,153,153_20100226002229_1
2010-02-26 00:45:59.000,40.019038,116.4474,176.0,153,153_20100226002229_1
2010-02-26 00:46:03.000,40.019038,116.4474,176.0,153,153_20100226002229_1
2010-02-26 00:46:09.000,40.019054,116.447426,170.0,153,153_20100226002229_1
2010-02-26 00:46:14.000,40.019057,116.447489,157.0,153,153_20100226002229_1
2010-02-26 00:46:19.000,40.019052,116.44753,151.0,153,153_20100226002229_1
2010-02-26 00:46:24.000,40.019039,116.447563,150.0,153,153_20100226002229_1
2010-02-26 00:46:29.000,40.019019,116.447611,146.0,153,153_20100226002229_1
2010-02-26 00:46:34.000,40.019019,116.447591,143.0,153,153_20100226002229_1
2010-02-26 00:46:39.000,40.019019,116.447589,143.0,153,153_20100226002229_1
2010-02-26 00:46:44.000,40.019019,116.447587,143.0,153,153_20100226002229_1
2010-02-26 00:46:49.000,40.019019,116.447595,143.0,153,153_20100226002229_1
2010-02-26 00:46:53.000,40.019019,116.447595,143.0,153,153_20100226002229_1
2010-02-26 00:46:59.000,40.019023,116.447588,144.0,153,153_20100226002229_1
2010-02-26 00:47:04.000,40.019044,116.447568,145.0,153,153_20100226002229_1
2010-02-26 00:47:09.000,40.019047,116.447574,145.0,153,153_20100226002229_1
2010-02-26 00:47:14.000,40.019047,116.447571,145.0,153,153_20100226002229_1
2010-02-26 00:47:18.000,40.019047,116.447571,145.0,153,153_20100226002229_1
2010-02-26 00:47:24.000,40.019053,116.447548,145.0,153,153_20100226002229_1
2010-02-26 00:47:29.000,40.019117,116.447481,145.0,153,153_20100226002229_1
2010-02-26 00:47:34.000,40.019202,116.447406,146.0,153,153_20100226002229_1
2010-02-26 00:47:39.000,40.019232,116.447376,145.0,153,153_20100226002229_1
2010-02-26 00:47:44.000,40.019244,116.447356,145.0,153,153_20100226002229_1
2010-02-26 00:47:49.000,40.019244,116.447345,145.0,153,153_20100226002229_1
2010-02-26 00:47:54.000,40.019242,116.447337,145.0,153,153_20100226002229_1
2010-02-26 00:47:59.000,40.01924,116.447335,146.0,153,153_20100226002229_1
2010-02-26 00:48:04.000,40.019239,116.447335,146.0,153,153_20100226002229_1
2010-02-26 00:48:09.000,40.019237,116.44734,146.0,153,153_20100226002229_1
2010-02-26 00:48:13.000,40.019237,116.44734,146.0,153,153_20100226002229_1
2010-02-26 00:48:19.000,40.019209,116.447386,145.0,153,153_20100226002229_1
2010-02-26 00:48:24.000,40.0192,116.4474,145.0,153,153_20100226002229_1
2010-02-26 00:48:29.000,40.019178,116.447447,145.0,153,153_20100226002229_1
