timestamp,lat,lon,altitude,uid,tid
2009-02-25 04:35:27.000,39.85873,116.2588183,259.2,41,041_20090225041846_3
2009-02-25 04:35:32.000,39.8586683,116.25846,259.2,41,041_20090225041846_3
2009-02-25 04:35:36.000,39.8586316,116.2582633,259.2,41,041_20090225041846_3
2009-02-25 04:35:40.000,39.8586833,116.2581683,259.2,41,041_20090225041846_3
2009-02-25 04:35:48.000,39.8587449,116.258085,259.2,41,041_20090225041846_3
2009-02-25 04:35:53.000,39.8588499,116.2580899,259.2,41,041_20090225041846_3
2009-02-25 04:35:58.000,39.8589433,116.2580833,259.2,41,041_20090225041846_3
2009-02-25 04:36:05.000,39.8590366,116.2580466,259.2,41,041_20090225041846_3
2009-02-25 04:36:11.000,39.8590166,116.2579566,259.2,41,041_20090225041846_3
2009-02-25 04:36:57.000,39.8591149,116.2578933,259.2,41,041_20090225041846_3
2009-02-25 04:37:01.000,39.8592083,116.2579166,259.2,41,041_20090225041846_3
2009-02-25 04:37:16.000,39.8592216,116.2578133,255.9,41,041_20090225041846_3
2009-02-25 04:37:24.000,39.8591399,116.2577316,255.9,41,041_20090225041846_3
2009-02-25 04:37:39.000,39.8590533,116.2577049,255.9,41,041_20090225041846_3
2009-02-25 04:37:52.000,39.85905,116.2575983,255.9,41,041_20090225041846_3
2009-02-25 04:38:00.000,39.8592083,116.2576683,252.6,41,041_20090225041846_3
2009-02-25 04:38:08.000,39.8593066,116.2576866,252.6,41,041_20090225041846_3
2009-02-25 04:38:14.000,39.8594366,116.25771,252.6,41,041_20090225041846_3
2009-02-25 04:38:42.000,39.8594533,116.2577999,246.1,41,041_20090225041846_3
2009-02-25 04:38:54.000,39.8594033,116.25772,246.1,41,041_20090225041846_3
2009-02-25 04:39:02.000,39.8593583,116.2576383,246.1,41,041_20090225041846_3
2009-02-25 04:39:22.000,39.8594049,116.2575399,249.3,41,041_20090225041846_3
2009-02-25 04:39:28.000,39.8593633,116.2574583,249.3,41,041_20090225041846_3
2009-02-25 04:39:46.500,39.8593549,116.257275,246.1,41,041_20090225041846_3
2009-02-25 04:39:50.000,39.8592983,116.2570616,249.3,41,041_20090225041846_3
2009-02-25 04:40:13.000,39.8592499,116.2569666,249.3,41,041_20090225041846_3
2009-02-25 04:40:17.500,39.8591933,116.2568916,249.3,41,041_20090225041846_3
2009-02-25 04:40:21.000,39.8590733,116.2567366,246.1,41,041_20090225041846_3
2009-02-25 04:40:26.000,39.8589933,116.2567833,246.1,41,041_20090225041846_3
2009-02-25 04:40:47.500,39.8590816,116.2567583,246.1,41,041_20090225041846_3
2009-02-25 04:40:52.000,39.8590883,116.2564516,246.1,41,041_20090225041846_3
2009-02-25 04:40:56.000,39.85916,116.2561816,246.1,41,041_20090225041846_3
