timestamp,lat,lon,altitude,uid,tid
2008-08-25 10:44:42,39.975636,116.38558,92.0,84,084_20080825100059_2
2008-08-25 10:44:47,39.975597,116.385332,92.0,84,084_20080825100059_2
2008-08-25 10:44:52,39.975559,116.384808,91.0,84,084_20080825100059_2
2008-08-25 10:44:57,39.975556,116.384467,91.0,84,084_20080825100059_2
2008-08-25 10:45:02,39.975556,116.384004,91.0,84,084_20080825100059_2
2008-08-25 10:45:07,39.975553,116.383635,90.0,84,084_20080825100059_2
2008-08-25 10:45:12,39.975555,116.383069,90.0,84,084_20080825100059_2
2008-08-25 10:45:17,39.975557,116.382691,90.0,84,084_20080825100059_2
2008-08-25 10:45:22,39.975557,116.382142,91.0,84,084_20080825100059_2
2008-08-25 10:45:27,39.975562,116.38179,92.0,84,084_20080825100059_2
2008-08-25 10:45:32,39.975561,116.381262,92.0,84,084_20080825100059_2
2008-08-25 10:45:37,39.975543,116.380909,93.0,84,084_20080825100059_2
2008-08-25 10:45:42,39.975532,116.380351,92.0,84,084_20080825100059_2
2008-08-25 10:45:47,39.975545,116.379994,92.0,84,084_20080825100059_2
2008-08-25 10:45:52,39.975623,116.379476,93.0,84,084_20080825100059_2
2008-08-25 10:45:57,39.975612,116.379096,94.0,84,084_20080825100059_2
2008-08-25 10:46:02,39.975622,116.37855,95.0,84,084_20080825100059_2
2008-08-25 10:46:07,39.975614,116.378201,96.0,84,084_20080825100059_2
2008-08-25 10:46:12,39.975531,116.377634,93.0,84,084_20080825100059_2
2008-08-25 10:46:17,39.975522,116.377265,90.0,84,084_20080825100059_2
2008-08-25 10:46:22,39.975504,116.376838,91.0,84,084_20080825100059_2
2008-08-25 10:46:27,39.975513,116.376544,91.0,84,084_20080825100059_2
2008-08-25 10:46:32,39.975547,116.376145,92.0,84,084_20080825100059_2
2008-08-25 10:46:37,39.975526,116.37597,92.0,84,084_20080825100059_2
2008-08-25 10:46:42,39.975549,116.375953,91.0,84,084_20080825100059_2
2008-08-25 10:46:47,39.975549,116.375946,91.0,84,084_20080825100059_2
2008-08-25 10:46:52,39.975549,116.375942,91.0,84,084_20080825100059_2
2008-08-25 10:46:57,39.975548,116.375943,91.0,84,084_20080825100059_2
2008-08-25 10:47:02,39.975549,116.375945,91.0,84,084_20080825100059_2
2008-08-25 10:47:07,39.975549,116.375947,91.0,84,084_20080825100059_2
2008-08-25 10:47:12,39.975549,116.375948,91.0,84,084_20080825100059_2
2008-08-25 10:47:17,39.975549,116.375947,91.0,84,084_20080825100059_2
2008-08-25 10:47:22,39.975575,116.375813,91.0,84,084_20080825100059_2
2008-08-25 10:47:27,39.975603,116.37552,91.0,84,084_20080825100059_2
2008-08-25 10:47:32,39.975594,116.37511,93.0,84,084_20080825100059_2
2008-08-25 10:47:37,39.975582,116.374867,93.0,84,084_20080825100059_2
2008-08-25 10:47:42,39.97555,116.374556,94.0,84,084_20080825100059_2
2008-08-25 10:47:47,39.975524,116.374413,93.0,84,084_20080825100059_2
2008-08-25 10:47:52,39.97553,116.374279,90.0,84,084_20080825100059_2
2008-08-25 10:47:57,39.975547,116.374251,90.0,84,084_20080825100059_2
2008-08-25 10:48:02,39.975532,116.374163,89.0,84,084_20080825100059_2
2008-08-25 10:48:07,39.975553,116.373934,88.0,84,084_20080825100059_2
2008-08-25 10:48:12,39.975554,116.373753,92.0,84,084_20080825100059_2
2008-08-25 10:48:17,39.975554,116.373734,93.0,84,084_20080825100059_2
2008-08-25 10:48:22,39.975553,116.373731,92.0,84,084_20080825100059_2
2008-08-25 10:48:27,39.975552,116.373689,93.0,84,084_20080825100059_2
2008-08-25 10:48:32,39.975512,116.373334,97.0,84,084_20080825100059_2
2008-08-25 10:48:37,39.97547,116.373061,98.0,84,084_20080825100059_2
2008-08-25 10:48:42,39.97548,116.372632,104.0,84,084_20080825100059_2
2008-08-25 10:48:47,39.975458,116.372267,108.0,84,084_20080825100059_2
2008-08-25 10:48:52,39.975457,116.371634,113.0,84,084_20080825100059_2
2008-08-25 10:48:57,39.975442,116.371248,119.0,84,084_20080825100059_2
2008-08-25 10:49:02,39.97546,116.370663,131.0,84,084_20080825100059_2
2008-08-25 10:49:07,39.975456,116.370261,137.0,84,084_20080825100059_2
2008-08-25 10:49:12,39.975448,116.369625,144.0,84,084_20080825100059_2
2008-08-25 10:49:17,39.975435,116.369184,150.0,84,084_20080825100059_2
2008-08-25 10:49:22,39.975438,116.368593,155.0,84,084_20080825100059_2
2008-08-25 10:49:27,39.975437,116.368208,152.0,84,084_20080825100059_2
2008-08-25 10:49:32,39.975478,116.367847,158.0,84,084_20080825100059_2
2008-08-25 10:49:37,39.975458,116.367805,160.0,84,084_20080825100059_2
2008-08-25 10:49:42,39.975449,116.36781,156.0,84,084_20080825100059_2
2008-08-25 10:49:47,39.975448,116.367817,157.0,84,084_20080825100059_2
2008-08-25 10:49:52,39.975421,116.367657,154.0,84,084_20080825100059_2
2008-08-25 10:49:57,39.97539,116.367358,155.0,84,084_20080825100059_2
2008-08-25 10:50:02,39.97538,116.366901,164.0,84,084_20080825100059_2
2008-08-25 10:50:07,39.975386,116.366527,169.0,84,084_20080825100059_2
2008-08-25 10:50:12,39.9754,116.365976,182.0,84,084_20080825100059_2
2008-08-25 10:50:17,39.975407,116.365667,187.0,84,084_20080825100059_2
2008-08-25 10:50:22,39.975444,116.365247,194.0,84,084_20080825100059_2
2008-08-25 10:50:27,39.975431,116.365028,191.0,84,084_20080825100059_2
2008-08-25 10:50:32,39.975369,116.364766,180.0,84,084_20080825100059_2
2008-08-25 10:50:37,39.975394,116.364688,175.0,84,084_20080825100059_2
2008-08-25 10:50:42,39.975391,116.364621,185.0,84,084_20080825100059_2
2008-08-25 10:50:47,39.975391,116.364609,187.0,84,084_20080825100059_2
2008-08-25 10:50:52,39.975391,116.364607,188.0,84,084_20080825100059_2
2008-08-25 10:50:57,39.975391,116.364609,188.0,84,084_20080825100059_2
2008-08-25 10:51:02,39.97539,116.364609,188.0,84,084_20080825100059_2
2008-08-25 10:51:07,39.97539,116.364609,188.0,84,084_20080825100059_2
2008-08-25 10:51:12,39.975383,116.364603,185.0,84,084_20080825100059_2
2008-08-25 10:51:17,39.975388,116.364533,178.0,84,084_20080825100059_2
2008-08-25 10:51:22,39.97539,116.364227,173.0,84,084_20080825100059_2
2008-08-25 10:51:27,39.975402,116.363952,167.0,84,084_20080825100059_2
2008-08-25 10:51:32,39.975384,116.363554,154.0,84,084_20080825100059_2
2008-08-25 10:51:37,39.975386,116.363318,140.0,84,084_20080825100059_2
2008-08-25 10:51:42,39.975394,116.362879,142.0,84,084_20080825100059_2
2008-08-25 10:51:47,39.97542,116.362615,133.0,84,084_20080825100059_2
2008-08-25 10:51:52,39.97542,116.362207,145.0,84,084_20080825100059_2
2008-08-25 10:51:57,39.97545,116.361966,149.0,84,084_20080825100059_2
2008-08-25 10:52:02,39.975419,116.361624,131.0,84,084_20080825100059_2
2008-08-25 10:52:07,39.975452,116.361461,130.0,84,084_20080825100059_2
2008-08-25 10:52:12,39.975421,116.361321,125.0,84,084_20080825100059_2
