timestamp,lat,lon,altitude,uid,tid
2007-10-07 07:08:02,39.9752,116.31905,301.837270341207,105,105_20071007061259_11
2007-10-07 07:08:22,39.9750833333333,116.318783333333,278.871391076115,105,105_20071007061259_11
2007-10-07 07:08:41,39.9751,116.3185,246.062992125984,105,105_20071007061259_11
2007-10-07 07:09:05,39.9750833333333,116.318116666667,226.377952755906,105,105_20071007061259_11
2007-10-07 07:09:31,39.9751166666667,116.3178,213.254593175853,105,105_20071007061259_11
2007-10-07 07:10:03,39.9751166666667,116.317516666667,285.433070866142,105,105_20071007061259_11
2007-10-07 07:10:32,39.9750333333333,116.317316666667,301.837270341207,105,105_20071007061259_11
2007-10-07 07:10:49,39.97505,116.317116666667,314.96062992126,105,105_20071007061259_11
2007-10-07 07:11:16,39.9749833333333,116.316666666667,331.364829396325,105,105_20071007061259_11
2007-10-07 07:11:41,39.9750166666667,116.316466666667,354.330708661417,105,105_20071007061259_11
2007-10-07 07:12:03,39.9750333333333,116.3162,357.61154855643,105,105_20071007061259_11
2007-10-07 07:12:31,39.9751166666667,116.316,354.330708661417,105,105_20071007061259_11
2007-10-07 07:12:47,39.9750833333333,116.31575,351.049868766404,105,105_20071007061259_11
2007-10-07 07:13:19,39.9751166666667,116.315366666667,344.488188976378,105,105_20071007061259_11
2007-10-07 07:13:57,39.97515,116.31505,360.892388451444,105,105_20071007061259_11
2007-10-07 07:14:28,39.9751333333333,116.31485,396.981627296588,105,105_20071007061259_11
2007-10-07 07:15:03,39.9751833333333,116.314616666667,442.913385826772,105,105_20071007061259_11
