timestamp,lat,lon,altitude,uid,tid
2009-04-05 05:17:38,39.975417,116.331299,187.0,85,085_20090405051738_0
2009-04-05 05:17:43,39.975388,116.331209,270.0,85,085_20090405051738_0
2009-04-05 05:17:48,39.975435,116.331203,285.0,85,085_20090405051738_0
2009-04-05 05:17:53,39.975443,116.331166,254.0,85,085_20090405051738_0
2009-04-05 05:17:58,39.975433,116.33116,256.0,85,085_20090405051738_0
2009-04-05 05:18:03,39.975417,116.331205,251.0,85,085_20090405051738_0
2009-04-05 05:18:08,39.975413,116.331185,223.0,85,085_20090405051738_0
2009-04-05 05:18:12,39.975413,116.331185,223.0,85,085_20090405051738_0
2009-04-05 05:18:18,39.975402,116.331221,212.0,85,085_20090405051738_0
2009-04-05 05:18:23,39.975417,116.33129,211.0,85,085_20090405051738_0
2009-04-05 05:18:28,39.975417,116.331344,210.0,85,085_20090405051738_0
2009-04-05 05:18:33,39.975424,116.331418,207.0,85,085_20090405051738_0
2009-04-05 05:18:38,39.975441,116.331509,201.0,85,085_20090405051738_0
2009-04-05 05:18:43,39.975458,116.331603,196.0,85,085_20090405051738_0
2009-04-05 05:18:48,39.975478,116.331683,194.0,85,085_20090405051738_0
2009-04-05 05:18:53,39.97548,116.331766,193.0,85,085_20090405051738_0
2009-04-05 05:18:58,39.975476,116.331847,192.0,85,085_20090405051738_0
2009-04-05 05:19:03,39.975449,116.33192,191.0,85,085_20090405051738_0
2009-04-05 05:19:08,39.975394,116.33201,170.0,85,085_20090405051738_0
2009-04-05 05:19:13,39.975366,116.332117,158.0,85,085_20090405051738_0
2009-04-05 05:19:18,39.975358,116.332177,162.0,85,085_20090405051738_0
2009-04-05 05:19:23,39.975358,116.332238,165.0,85,085_20090405051738_0
2009-04-05 05:19:28,39.97536,116.332309,165.0,85,085_20090405051738_0
2009-04-05 05:19:33,39.975364,116.332374,165.0,85,085_20090405051738_0
2009-04-05 05:19:38,39.975364,116.332444,164.0,85,085_20090405051738_0
2009-04-05 05:19:43,39.97536,116.332512,165.0,85,085_20090405051738_0
2009-04-05 05:19:48,39.975355,116.332595,165.0,85,085_20090405051738_0
2009-04-05 05:19:53,39.975353,116.3327,164.0,85,085_20090405051738_0
2009-04-05 05:19:58,39.975358,116.332803,165.0,85,085_20090405051738_0
2009-04-05 05:20:03,39.9754,116.333043,168.0,85,085_20090405051738_0
2009-04-05 05:20:08,39.975409,116.333128,168.0,85,085_20090405051738_0
2009-04-05 05:20:13,39.975406,116.333187,171.0,85,085_20090405051738_0
2009-04-05 05:20:18,39.975408,116.333267,171.0,85,085_20090405051738_0
2009-04-05 05:20:23,39.9754,116.333352,170.0,85,085_20090405051738_0
2009-04-05 05:20:28,39.975373,116.333423,167.0,85,085_20090405051738_0
2009-04-05 05:20:33,39.975388,116.333492,164.0,85,085_20090405051738_0
2009-04-05 05:20:38,39.975389,116.333536,164.0,85,085_20090405051738_0
2009-04-05 05:20:43,39.975383,116.333621,165.0,85,085_20090405051738_0
2009-04-05 05:20:48,39.975366,116.333739,168.0,85,085_20090405051738_0
2009-04-05 05:21:08,39.97497,116.333122,124.0,85,085_20090405051738_0
2009-04-05 05:21:13,39.975077,116.333761,291.0,85,085_20090405051738_0
2009-04-05 05:21:18,39.975029,116.334003,360.0,85,085_20090405051738_0
2009-04-05 05:21:23,39.975027,116.334046,335.0,85,085_20090405051738_0
2009-04-05 05:21:28,39.975108,116.333931,259.0,85,085_20090405051738_0
2009-04-05 05:21:33,39.975135,116.333954,206.0,85,085_20090405051738_0
2009-04-05 05:21:38,39.975127,116.333921,161.0,85,085_20090405051738_0
2009-04-05 05:21:43,39.975091,116.333852,151.0,85,085_20090405051738_0
2009-04-05 05:21:48,39.975049,116.333816,148.0,85,085_20090405051738_0
2009-04-05 05:21:53,39.974996,116.333854,146.0,85,085_20090405051738_0
2009-04-05 05:21:58,39.974949,116.333885,144.0,85,085_20090405051738_0
2009-04-05 05:22:03,39.974918,116.333919,148.0,85,085_20090405051738_0
2009-04-05 05:22:08,39.974914,116.33393,152.0,85,085_20090405051738_0
2009-04-05 05:22:13,39.97491,116.33391,152.0,85,085_20090405051738_0
2009-04-05 05:22:18,39.974878,116.333897,154.0,85,085_20090405051738_0
2009-04-05 05:22:33,39.97496,116.333633,55.0,85,085_20090405051738_0
2009-04-05 05:22:38,39.974934,116.333696,67.0,85,085_20090405051738_0
2009-04-05 05:22:43,39.974904,116.333613,103.0,85,085_20090405051738_0
2009-04-05 05:22:48,39.974894,116.33358,117.0,85,085_20090405051738_0
2009-04-05 05:22:53,39.974877,116.333539,146.0,85,085_20090405051738_0
2009-04-05 05:22:58,39.974864,116.333489,173.0,85,085_20090405051738_0
