timestamp,lat,lon,altitude,uid,tid
2008-11-06 09:09:14.000000000,39.9739016,116.3276283,390.4,14,014_20081106062129_4
2008-11-06 09:09:17.000000000,39.9739966,116.3276249,390.4,14,014_20081106062129_4
2008-11-06 09:09:22.000000000,39.9742033,116.3276183,387.1,14,014_20081106062129_4
2008-11-06 09:09:27.000000000,39.9745699,116.3276149,387.1,14,014_20081106062129_4
2008-11-06 09:09:30.000000000,39.9748766,116.3275799,383.9,14,014_20081106062129_4
2008-11-06 09:09:37.500000000,39.9752983,116.3275266,374.0,14,014_20081106062129_4
2008-11-06 09:09:41.333333248,39.9756916,116.3275166,364.2,14,014_20081106062129_4
2008-11-06 09:09:46.500000000,39.9760883,116.3275083,364.2,14,014_20081106062129_4
2008-11-06 09:10:14.000000000,39.9763333,116.3275333,364.2,14,014_20081106062129_4
2008-11-06 09:10:17.000000000,39.9764233,116.3275299,364.2,14,014_20081106062129_4
2008-11-06 09:10:22.000000000,39.9766183,116.3274966,364.2,14,014_20081106062129_4
2008-11-06 09:10:27.000000000,39.9770349,116.3274783,364.2,14,014_20081106062129_4
2008-11-06 09:10:32.000000000,39.9775099,116.3274349,367.5,14,014_20081106062129_4
2008-11-06 09:10:36.000000000,39.977785,116.3274349,367.5,14,014_20081106062129_4
2008-11-06 09:10:41.500000000,39.9779733,116.3273883,367.5,14,014_20081106062129_4
2008-11-06 09:10:47.000000000,39.9781683,116.3272883,367.5,14,014_20081106062129_4
2008-11-06 09:10:51.000000000,39.9784216,116.3272733,364.2,14,014_20081106062129_4
2008-11-06 09:10:57.000000000,39.9786816,116.3272583,354.3,14,014_20081106062129_4
2008-11-06 09:11:02.000000000,39.97902,116.3272383,337.9,14,014_20081106062129_4
2008-11-06 09:11:42.000000000,39.9791283,116.3272333,328.1,14,014_20081106062129_4
2008-11-06 09:11:47.000000000,39.9792566,116.3272233,328.1,14,014_20081106062129_4
2008-11-06 09:11:52.000000000,39.9795149,116.3270833,324.8,14,014_20081106062129_4
2008-11-06 09:11:57.000000000,39.9795999,116.3268949,321.5,14,014_20081106062129_4
2008-11-06 09:12:02.000000000,39.9796083,116.3265949,311.7,14,014_20081106062129_4
2008-11-06 09:12:07.000000000,39.97962,116.3262683,305.1,14,014_20081106062129_4
2008-11-06 09:12:12.000000000,39.9796316,116.3258516,295.3,14,014_20081106062129_4
2008-11-06 09:12:17.000000000,39.9796266,116.3255049,288.7,14,014_20081106062129_4
2008-11-06 09:12:22.666666752,39.9796316,116.3249866,278.9,14,014_20081106062129_4
2008-11-06 09:12:27.000000000,39.9796299,116.3246283,269.0,14,014_20081106062129_4
2008-11-06 09:12:32.000000000,39.9796333,116.3240866,259.2,14,014_20081106062129_4
2008-11-06 09:12:37.000000000,39.97965,116.3235116,249.3,14,014_20081106062129_4
2008-11-06 09:12:41.500000000,39.9796549,116.32296,239.5,14,014_20081106062129_4
2008-11-06 09:12:47.000000000,39.9796399,116.3225016,232.9,14,014_20081106062129_4
2008-11-06 09:12:54.000000000,39.9796283,116.3221983,229.7,14,014_20081106062129_4
2008-11-06 09:12:58.000000000,39.9796299,116.3220766,223.1,14,014_20081106062129_4
2008-11-06 09:13:02.000000000,39.9796266,116.321985,223.1,14,014_20081106062129_4
2008-11-06 09:13:06.000000000,39.9796133,116.3216783,213.3,14,014_20081106062129_4
2008-11-06 09:13:43.000000000,39.9796133,116.32158,203.4,14,014_20081106062129_4
2008-11-06 09:13:47.000000000,39.9796483,116.3214449,203.4,14,014_20081106062129_4
2008-11-06 09:13:52.000000000,39.9797883,116.3213033,203.4,14,014_20081106062129_4
2008-11-06 09:13:57.000000000,39.9800616,116.3212633,203.4,14,014_20081106062129_4
2008-11-06 09:14:01.750000128,39.98067,116.3212483,203.4,14,014_20081106062129_4
2008-11-06 09:14:07.000000000,39.9811699,116.3212466,200.1,14,014_20081106062129_4
2008-11-06 09:14:12.000000000,39.9814649,116.3213299,196.9,14,014_20081106062129_4
2008-11-06 09:14:17.500000000,39.9818466,116.3212899,193.6,14,014_20081106062129_4
2008-11-06 09:14:23.000000000,39.9820566,116.3212866,193.6,14,014_20081106062129_4
2008-11-06 09:14:27.333333248,39.9823633,116.3212516,193.6,14,014_20081106062129_4
2008-11-06 09:14:32.500000000,39.9828099,116.3211783,187.0,14,014_20081106062129_4
2008-11-06 09:14:36.500000000,39.9832233,116.3211533,180.4,14,014_20081106062129_4
2008-11-06 09:14:41.000000000,39.9836649,116.3211149,180.4,14,014_20081106062129_4
2008-11-06 09:14:46.000000000,39.9839033,116.3211066,177.2,14,014_20081106062129_4
2008-11-06 09:15:13.000000000,39.9840483,116.3210766,170.6,14,014_20081106062129_4
2008-11-06 09:15:17.500000000,39.9842833,116.3210416,170.6,14,014_20081106062129_4
2008-11-06 09:15:23.000000000,39.9844799,116.3210033,170.6,14,014_20081106062129_4
2008-11-06 09:15:27.333333248,39.9846583,116.3208833,170.6,14,014_20081106062129_4
2008-11-06 09:15:32.000000000,39.9846583,116.3204349,167.3,14,014_20081106062129_4
2008-11-06 09:15:36.500000000,39.984725,116.3201949,167.3,14,014_20081106062129_4
2008-11-06 09:15:41.000000000,39.98492,116.3201783,160.8,14,014_20081106062129_4
2008-11-06 09:15:47.000000000,39.9849699,116.3200833,164.0,14,014_20081106062129_4
2008-11-06 09:15:52.000000000,39.9849366,116.3197899,164.0,14,014_20081106062129_4
2008-11-06 09:16:15.500000000,39.9848816,116.3197183,160.8,14,014_20081106062129_4
