timestamp,lat,lon,altitude,uid,tid
2008-12-02 02:27:12,39.906418,116.337666,228.0,85,085_20081202012752_4
2008-12-02 02:27:17,39.906255,116.337623,229.0,85,085_20081202012752_4
2008-12-02 02:27:22,39.905904,116.337557,225.0,85,085_20081202012752_4
2008-12-02 02:27:27,39.905579,116.337438,218.0,85,085_20081202012752_4
2008-12-02 02:27:32,39.905237,116.337302,207.0,85,085_20081202012752_4
2008-12-02 02:27:37,39.905069,116.337196,195.0,85,085_20081202012752_4
2008-12-02 02:27:42,39.904839,116.33716,186.0,85,085_20081202012752_4
2008-12-02 02:27:47,39.904783,116.337146,181.0,85,085_20081202012752_4
2008-12-02 02:27:52,39.904736,116.337138,177.0,85,085_20081202012752_4
2008-12-02 02:27:57,39.904602,116.337091,178.0,85,085_20081202012752_4
2008-12-02 02:28:02,39.904312,116.337073,180.0,85,085_20081202012752_4
2008-12-02 02:28:07,39.904103,116.337046,181.0,85,085_20081202012752_4
2008-12-02 02:28:12,39.903773,116.336914,176.0,85,085_20081202012752_4
2008-12-02 02:28:17,39.903608,116.336885,176.0,85,085_20081202012752_4
2008-12-02 02:28:22,39.903547,116.336913,182.0,85,085_20081202012752_4
2008-12-02 02:28:27,39.9035,116.336845,185.0,85,085_20081202012752_4
2008-12-02 02:28:32,39.903314,116.336791,183.0,85,085_20081202012752_4
2008-12-02 02:28:37,39.903054,116.336782,145.0,85,085_20081202012752_4
2008-12-02 02:28:42,39.902771,116.336738,151.0,85,085_20081202012752_4
2008-12-02 02:28:47,39.902637,116.336674,162.0,85,085_20081202012752_4
2008-12-02 02:28:52,39.90259,116.336639,193.0,85,085_20081202012752_4
2008-12-02 02:28:57,39.902574,116.336593,200.0,85,085_20081202012752_4
2008-12-02 02:29:02,39.90255,116.33654,209.0,85,085_20081202012752_4
2008-12-02 02:29:07,39.902538,116.336543,216.0,85,085_20081202012752_4
2008-12-02 02:29:12,39.902571,116.336521,230.0,85,085_20081202012752_4
2008-12-02 02:29:17,39.902559,116.336514,238.0,85,085_20081202012752_4
2008-12-02 02:29:22,39.902558,116.3365,242.0,85,085_20081202012752_4
2008-12-02 02:29:27,39.902558,116.3365,242.0,85,085_20081202012752_4
2008-12-02 02:29:32,39.902559,116.336501,243.0,85,085_20081202012752_4
2008-12-02 02:29:37,39.902558,116.336501,244.0,85,085_20081202012752_4
2008-12-02 02:29:42,39.902548,116.336502,244.0,85,085_20081202012752_4
2008-12-02 02:29:47,39.902542,116.336502,244.0,85,085_20081202012752_4
2008-12-02 02:29:52,39.902541,116.336502,245.0,85,085_20081202012752_4
2008-12-02 02:29:57,39.902539,116.336503,245.0,85,085_20081202012752_4
2008-12-02 02:30:02,39.902535,116.336504,246.0,85,085_20081202012752_4
2008-12-02 02:30:07,39.902529,116.336505,246.0,85,085_20081202012752_4
2008-12-02 02:30:12,39.902326,116.336503,248.0,85,085_20081202012752_4
