timestamp,lat,lon,altitude,uid,tid
2008-01-21 08:33:46.500,39.930365,116.3040633,0.0,51,051_20080121080910_4
2008-01-21 08:33:52.500,39.9295449,116.3040749,0.0,51,051_20080121080910_4
2008-01-21 08:33:57.000,39.9287116,116.30409,0.0,51,051_20080121080910_4
2008-01-21 08:34:01.500,39.9283083,116.3040966,0.0,51,051_20080121080910_4
2008-01-21 08:34:07.500,39.9275566,116.3041416,0.0,51,051_20080121080910_4
2008-01-21 08:34:12.000,39.9267866,116.3041483,0.0,51,051_20080121080910_4
2008-01-21 08:34:16.500,39.9264316,116.3041433,0.0,51,051_20080121080910_4
2008-01-21 08:34:22.500,39.9257,116.3041216,0.0,51,051_20080121080910_4
2008-01-21 08:34:27.000,39.9249316,116.3041166,0.0,51,051_20080121080910_4
2008-01-21 08:34:31.500,39.9245666,116.3041116,0.0,51,051_20080121080910_4
2008-01-21 08:34:37.500,39.9238399,116.3041016,0.0,51,051_20080121080910_4
2008-01-21 08:34:42.000,39.9231866,116.3040833,0.0,51,051_20080121080910_4
2008-01-21 08:34:46.500,39.9229333,116.3040499,0.0,51,051_20080121080910_4
2008-01-21 08:34:52.500,39.922505,116.3041383,0.0,51,051_20080121080910_4
2008-01-21 08:34:57.000,39.9223633,116.3041783,0.0,51,051_20080121080910_4
2008-01-21 08:35:00.000,39.9223783,116.3041683,0.0,51,051_20080121080910_4
2008-01-21 08:35:07.000,39.9225216,116.3041333,0.0,51,051_20080121080910_4
