timestamp,lat,lon,altitude,uid,tid
2009-02-21 02:14:01.000,40.00046,116.358434,490.0,39,039_20090221021401_0
2009-02-21 02:14:06.000,39.999345,116.358183,-295.0,39,039_20090221021401_0
2009-02-21 02:14:11.000,39.999392,116.358166,-301.0,39,039_20090221021401_0
2009-02-21 02:14:16.000,39.999405,116.358101,-305.0,39,039_20090221021401_0
2009-02-21 02:14:21.000,39.999478,116.357995,-303.0,39,039_20090221021401_0
2009-02-21 02:14:26.000,39.999483,116.357928,-301.0,39,039_20090221021401_0
2009-02-21 02:14:31.000,39.999445,116.357836,-299.0,39,039_20090221021401_0
2009-02-21 02:14:36.000,39.999439,116.357751,-296.0,39,039_20090221021401_0
2009-02-21 02:14:41.000,39.999426,116.35766,-289.0,39,039_20090221021401_0
2009-02-21 02:14:46.000,39.999394,116.357587,-281.0,39,039_20090221021401_0
2009-02-21 02:14:51.000,39.999378,116.357532,-271.0,39,039_20090221021401_0
2009-02-21 02:14:56.000,39.999328,116.357438,-265.0,39,039_20090221021401_0
2009-02-21 02:15:01.000,39.999307,116.357365,-257.0,39,039_20090221021401_0
2009-02-21 02:15:06.000,39.999312,116.357266,-248.0,39,039_20090221021401_0
2009-02-21 02:15:11.000,39.999415,116.35717,-242.0,39,039_20090221021401_0
2009-02-21 02:15:16.000,39.999422,116.357067,-230.0,39,039_20090221021401_0
2009-02-21 02:15:21.000,39.999468,116.357008,-223.0,39,039_20090221021401_0
2009-02-21 02:15:26.000,39.999514,116.356916,-203.0,39,039_20090221021401_0
2009-02-21 02:15:31.000,39.999514,116.356815,-194.0,39,039_20090221021401_0
2009-02-21 02:15:36.000,39.999592,116.356752,-170.0,39,039_20090221021401_0
2009-02-21 02:15:41.000,39.999618,116.356657,-153.0,39,039_20090221021401_0
2009-02-21 02:15:46.000,39.999623,116.356546,-137.0,39,039_20090221021401_0
2009-02-21 02:15:51.000,39.999664,116.356491,-106.0,39,039_20090221021401_0
2009-02-21 02:15:56.000,39.999677,116.356417,-96.0,39,039_20090221021401_0
2009-02-21 02:16:01.000,39.999675,116.356362,-80.0,39,039_20090221021401_0
2009-02-21 02:16:06.000,39.999746,116.356337,-78.0,39,039_20090221021401_0
2009-02-21 02:16:11.000,39.999749,116.356282,-71.0,39,039_20090221021401_0
2009-02-21 02:16:16.000,39.999741,116.356213,-71.0,39,039_20090221021401_0
2009-02-21 02:16:21.000,39.999725,116.356154,-67.0,39,039_20090221021401_0
2009-02-21 02:16:26.000,39.999746,116.356103,-60.0,39,039_20090221021401_0
2009-02-21 02:16:31.000,39.999779,116.356076,-63.0,39,039_20090221021401_0
2009-02-21 02:16:36.000,39.999768,116.356069,-66.0,39,039_20090221021401_0
2009-02-21 02:16:41.000,39.99973,116.356075,-68.0,39,039_20090221021401_0
2009-02-21 02:16:46.000,39.999729,116.356089,-70.0,39,039_20090221021401_0
2009-02-21 02:16:51.000,39.999746,116.356104,-73.0,39,039_20090221021401_0
2009-02-21 02:16:56.000,39.999936,116.356123,36.0,39,039_20090221021401_0
2009-02-21 02:17:01.000,39.999984,116.356159,66.0,39,039_20090221021401_0
2009-02-21 02:17:06.000,39.999985,116.356188,74.0,39,039_20090221021401_0
2009-02-21 02:17:11.000,39.999986,116.356205,83.0,39,039_20090221021401_0
2009-02-21 02:17:17.500,39.999992,116.356201,88.0,39,039_20090221021401_0
2009-02-21 02:17:21.000,39.999995,116.356209,89.0,39,039_20090221021401_0
2009-02-21 02:17:26.000,39.999993,116.356218,90.0,39,039_20090221021401_0
2009-02-21 02:17:31.000,40.000009,116.356236,99.0,39,039_20090221021401_0
2009-02-21 02:17:36.000,40.000023,116.356223,102.0,39,039_20090221021401_0
2009-02-21 02:17:41.000,40.000059,116.356243,104.0,39,039_20090221021401_0
2009-02-21 02:17:46.000,40.000078,116.356229,106.0,39,039_20090221021401_0
2009-02-21 02:17:51.000,40.000084,116.356205,111.0,39,039_20090221021401_0
2009-02-21 02:17:56.000,40.000095,116.35608,113.0,39,039_20090221021401_0
2009-02-21 02:18:01.000,40.000116,116.355786,114.0,39,039_20090221021401_0
