timestamp,lat,lon,altitude,uid,tid
2008-12-04 03:39:54,39.821528,116.284132,131.0,3,003_20081203231010_12
2008-12-04 03:39:59,39.821832,116.284117,139.0,3,003_20081203231010_12
2008-12-04 03:40:04,39.822184,116.284165,150.0,3,003_20081203231010_12
2008-12-04 03:40:09,39.822589,116.284031,152.0,3,003_20081203231010_12
2008-12-04 03:40:14,39.82304,116.283887,156.0,3,003_20081203231010_12
2008-12-04 03:40:19,39.82352,116.283824,161.0,3,003_20081203231010_12
2008-12-04 03:40:24,39.824009,116.283872,160.0,3,003_20081203231010_12
2008-12-04 03:40:29,39.824457,116.28385,159.0,3,003_20081203231010_12
2008-12-04 03:40:34,39.824951,116.283832,158.0,3,003_20081203231010_12
2008-12-04 03:40:39,39.825495,116.283807,156.0,3,003_20081203231010_12
2008-12-04 03:40:44,39.826116,116.283768,153.0,3,003_20081203231010_12
2008-12-04 03:40:49,39.826686,116.283763,162.0,3,003_20081203231010_12
2008-12-04 03:40:54,39.827136,116.283825,176.0,3,003_20081203231010_12
2008-12-04 03:40:59,39.827299,116.283774,194.0,3,003_20081203231010_12
2008-12-04 03:41:04,39.827335,116.28369,183.0,3,003_20081203231010_12
2008-12-04 03:41:09,39.827331,116.283652,190.0,3,003_20081203231010_12
2008-12-04 03:41:14,39.827433,116.283702,198.0,3,003_20081203231010_12
2008-12-04 03:41:19,39.827668,116.283728,204.0,3,003_20081203231010_12
2008-12-04 03:41:24,39.827995,116.283666,207.0,3,003_20081203231010_12
2008-12-04 03:41:29,39.8284,116.283662,207.0,3,003_20081203231010_12
2008-12-04 03:41:34,39.828805,116.283829,197.0,3,003_20081203231010_12
2008-12-04 03:41:39,39.829201,116.284059,185.0,3,003_20081203231010_12
2008-12-04 03:41:44,39.829561,116.284341,177.0,3,003_20081203231010_12
2008-12-04 03:41:49,39.829979,116.284649,170.0,3,003_20081203231010_12
2008-12-04 03:41:54,39.830415,116.284952,164.0,3,003_20081203231010_12
2008-12-04 03:41:59,39.830875,116.285254,159.0,3,003_20081203231010_12
2008-12-04 03:42:04,39.831299,116.285573,153.0,3,003_20081203231010_12
2008-12-04 03:42:09,39.831614,116.285787,152.0,3,003_20081203231010_12
2008-12-04 03:42:14,39.831868,116.285936,151.0,3,003_20081203231010_12
2008-12-04 03:42:19,39.831976,116.286047,154.0,3,003_20081203231010_12
2008-12-04 03:42:24,39.832006,116.285805,150.0,3,003_20081203231010_12
2008-12-04 03:42:29,39.832005,116.285784,150.0,3,003_20081203231010_12
2008-12-04 03:42:34,39.832004,116.285763,150.0,3,003_20081203231010_12
2008-12-04 03:42:39,39.832017,116.285781,149.0,3,003_20081203231010_12
2008-12-04 03:42:44,39.832182,116.285868,148.0,3,003_20081203231010_12
2008-12-04 03:42:49,39.832295,116.285955,152.0,3,003_20081203231010_12
2008-12-04 03:42:54,39.832417,116.286082,154.0,3,003_20081203231010_12
2008-12-04 03:42:59,39.832599,116.286239,154.0,3,003_20081203231010_12
2008-12-04 03:43:04,39.832914,116.286226,157.0,3,003_20081203231010_12
2008-12-04 03:43:09,39.833219,116.286235,166.0,3,003_20081203231010_12
2008-12-04 03:43:14,39.833635,116.28632,177.0,3,003_20081203231010_12
2008-12-04 03:43:19,39.834124,116.286248,164.0,3,003_20081203231010_12
2008-12-04 03:43:24,39.834522,116.286255,140.0,3,003_20081203231010_12
2008-12-04 03:43:29,39.834769,116.286214,119.0,3,003_20081203231010_12
2008-12-04 03:43:34,39.834783,116.286169,121.0,3,003_20081203231010_12
2008-12-04 03:43:39,39.834793,116.286136,114.0,3,003_20081203231010_12
2008-12-04 03:43:44,39.834801,116.286099,108.0,3,003_20081203231010_12
2008-12-04 03:43:49,39.834809,116.286061,103.0,3,003_20081203231010_12
2008-12-04 03:43:54,39.834807,116.28604,98.0,3,003_20081203231010_12
2008-12-04 03:43:59,39.834805,116.28602,96.0,3,003_20081203231010_12
2008-12-04 03:44:04,39.834969,116.286009,97.0,3,003_20081203231010_12
2008-12-04 03:44:09,39.835149,116.285923,100.0,3,003_20081203231010_12
2008-12-04 03:44:14,39.835394,116.285974,100.0,3,003_20081203231010_12
2008-12-04 03:44:19,39.835486,116.285814,101.0,3,003_20081203231010_12
2008-12-04 03:44:24,39.835497,116.285463,109.0,3,003_20081203231010_12
2008-12-04 03:44:29,39.835489,116.285127,102.0,3,003_20081203231010_12
2008-12-04 03:44:34,39.835473,116.285048,107.0,3,003_20081203231010_12
2008-12-04 03:44:39,39.835449,116.285054,113.0,3,003_20081203231010_12
2008-12-04 03:44:44,39.835445,116.285037,113.0,3,003_20081203231010_12
2008-12-04 03:44:49,39.835438,116.284909,120.0,3,003_20081203231010_12
2008-12-04 03:44:54,39.835445,116.284825,122.0,3,003_20081203231010_12
2008-12-04 03:44:59,39.835403,116.284855,134.0,3,003_20081203231010_12
2008-12-04 03:45:04,39.835398,116.284741,134.0,3,003_20081203231010_12
2008-12-04 03:45:09,39.835398,116.284518,132.0,3,003_20081203231010_12
2008-12-04 03:45:14,39.835415,116.284276,127.0,3,003_20081203231010_12
2008-12-04 03:45:19,39.835436,116.284153,137.0,3,003_20081203231010_12
2008-12-04 03:45:24,39.835468,116.28409,145.0,3,003_20081203231010_12
2008-12-04 03:45:29,39.835451,116.28403,145.0,3,003_20081203231010_12
2008-12-04 03:45:34,39.835384,116.283843,141.0,3,003_20081203231010_12
2008-12-04 03:45:39,39.835329,116.283524,139.0,3,003_20081203231010_12
2008-12-04 03:45:44,39.835262,116.283126,133.0,3,003_20081203231010_12
2008-12-04 03:45:49,39.835231,116.282629,126.0,3,003_20081203231010_12
2008-12-04 03:45:54,39.83521,116.282085,117.0,3,003_20081203231010_12
2008-12-04 03:45:59,39.835168,116.281604,109.0,3,003_20081203231010_12
2008-12-04 03:46:04,39.835237,116.281264,103.0,3,003_20081203231010_12
2008-12-04 03:46:09,39.835507,116.281185,94.0,3,003_20081203231010_12
2008-12-04 03:46:14,39.835834,116.281097,89.0,3,003_20081203231010_12
2008-12-04 03:46:19,39.83622,116.281035,88.0,3,003_20081203231010_12
2008-12-04 03:46:24,39.836631,116.28098,95.0,3,003_20081203231010_12
2008-12-04 03:46:29,39.836947,116.280897,99.0,3,003_20081203231010_12
2008-12-04 03:46:34,39.836987,116.280895,96.0,3,003_20081203231010_12
2008-12-04 03:46:39,39.83699,116.280892,97.0,3,003_20081203231010_12
2008-12-04 03:46:43,39.83699,116.280892,97.0,3,003_20081203231010_12
2008-12-04 03:46:49,39.837019,116.280887,97.0,3,003_20081203231010_12
2008-12-04 03:46:54,39.837186,116.280852,92.0,3,003_20081203231010_12
2008-12-04 03:46:59,39.837437,116.280771,91.0,3,003_20081203231010_12
2008-12-04 03:47:04,39.837716,116.280684,91.0,3,003_20081203231010_12
2008-12-04 03:47:09,39.83805,116.280619,101.0,3,003_20081203231010_12
2008-12-04 03:47:14,39.83832,116.280544,111.0,3,003_20081203231010_12
2008-12-04 03:47:19,39.838477,116.280522,125.0,3,003_20081203231010_12
2008-12-04 03:47:24,39.838505,116.28052,147.0,3,003_20081203231010_12
2008-12-04 03:47:28,39.838505,116.28052,147.0,3,003_20081203231010_12
2008-12-04 03:47:34,39.838499,116.280531,153.0,3,003_20081203231010_12
2008-12-04 03:47:39,39.838496,116.280534,153.0,3,003_20081203231010_12
2008-12-04 03:47:44,39.838499,116.280531,153.0,3,003_20081203231010_12
2008-12-04 03:47:49,39.838499,116.280533,153.0,3,003_20081203231010_12
2008-12-04 03:47:54,39.838499,116.280535,153.0,3,003_20081203231010_12
2008-12-04 03:47:59,39.8385,116.280532,154.0,3,003_20081203231010_12
2008-12-04 03:48:04,39.838495,116.280534,154.0,3,003_20081203231010_12
2008-12-04 03:48:08,39.838495,116.280534,154.0,3,003_20081203231010_12
2008-12-04 03:48:14,39.838565,116.280512,156.0,3,003_20081203231010_12
2008-12-04 03:48:19,39.838883,116.28044,159.0,3,003_20081203231010_12
2008-12-04 03:48:24,39.83921,116.280337,157.0,3,003_20081203231010_12
2008-12-04 03:48:29,39.839548,116.280316,143.0,3,003_20081203231010_12
2008-12-04 03:48:34,39.839653,116.280333,144.0,3,003_20081203231010_12
2008-12-04 03:48:39,39.839881,116.280312,155.0,3,003_20081203231010_12
2008-12-04 03:48:44,39.840201,116.28019,132.0,3,003_20081203231010_12
2008-12-04 03:48:49,39.840536,116.280033,98.0,3,003_20081203231010_12
2008-12-04 03:48:54,39.84076,116.279937,76.0,3,003_20081203231010_12
2008-12-04 03:48:59,39.840975,116.279867,60.0,3,003_20081203231010_12
2008-12-04 03:49:04,39.841086,116.279831,67.0,3,003_20081203231010_12
2008-12-04 03:49:08,39.841086,116.279831,67.0,3,003_20081203231010_12
2008-12-04 03:49:14,39.841101,116.279833,52.0,3,003_20081203231010_12
2008-12-04 03:49:19,39.841195,116.279757,63.0,3,003_20081203231010_12
2008-12-04 03:49:24,39.841323,116.279661,67.0,3,003_20081203231010_12
2008-12-04 03:49:29,39.841456,116.279557,61.0,3,003_20081203231010_12
2008-12-04 03:49:34,39.841584,116.279432,68.0,3,003_20081203231010_12
2008-12-04 03:49:39,39.841676,116.279347,74.0,3,003_20081203231010_12
2008-12-04 03:49:44,39.841786,116.279279,79.0,3,003_20081203231010_12
2008-12-04 03:49:49,39.841985,116.27911,79.0,3,003_20081203231010_12
2008-12-04 03:49:54,39.842247,116.278906,79.0,3,003_20081203231010_12
2008-12-04 03:49:59,39.842562,116.278619,78.0,3,003_20081203231010_12
2008-12-04 03:50:04,39.842991,116.278364,68.0,3,003_20081203231010_12
2008-12-04 03:50:09,39.843533,116.278135,59.0,3,003_20081203231010_12
2008-12-04 03:50:14,39.84413,116.278017,51.0,3,003_20081203231010_12
2008-12-04 03:50:19,39.844744,116.277921,49.0,3,003_20081203231010_12
2008-12-04 03:50:24,39.845346,116.2777,42.0,3,003_20081203231010_12
2008-12-04 03:50:29,39.845899,116.27775,34.0,3,003_20081203231010_12
2008-12-04 03:50:34,39.846387,116.277766,37.0,3,003_20081203231010_12
2008-12-04 03:50:39,39.846813,116.277737,46.0,3,003_20081203231010_12
2008-12-04 03:50:44,39.84726,116.277718,57.0,3,003_20081203231010_12
2008-12-04 03:50:49,39.847713,116.277708,64.0,3,003_20081203231010_12
2008-12-04 03:50:54,39.848156,116.277758,92.0,3,003_20081203231010_12
2008-12-04 03:50:59,39.84857,116.27778,94.0,3,003_20081203231010_12
2008-12-04 03:51:04,39.84902,116.277817,90.0,3,003_20081203231010_12
2008-12-04 03:51:09,39.849476,116.277815,96.0,3,003_20081203231010_12
2008-12-04 03:51:14,39.849764,116.27778,111.0,3,003_20081203231010_12
2008-12-04 03:51:19,39.849839,116.277757,119.0,3,003_20081203231010_12
2008-12-04 03:51:24,39.849822,116.27773,118.0,3,003_20081203231010_12
2008-12-04 03:51:29,39.849919,116.277697,117.0,3,003_20081203231010_12
2008-12-04 03:51:34,39.850122,116.277617,120.0,3,003_20081203231010_12
2008-12-04 03:51:39,39.850417,116.277602,119.0,3,003_20081203231010_12
2008-12-04 03:51:44,39.850778,116.277577,116.0,3,003_20081203231010_12
2008-12-04 03:51:49,39.851162,116.277537,114.0,3,003_20081203231010_12
2008-12-04 03:51:54,39.851567,116.277511,118.0,3,003_20081203231010_12
2008-12-04 03:51:59,39.851994,116.277474,125.0,3,003_20081203231010_12
2008-12-04 03:52:04,39.852468,116.277445,130.0,3,003_20081203231010_12
2008-12-04 03:52:09,39.853041,116.277414,137.0,3,003_20081203231010_12
2008-12-04 03:52:14,39.8536,116.277397,149.0,3,003_20081203231010_12
2008-12-04 03:52:19,39.854153,116.277306,165.0,3,003_20081203231010_12
2008-12-04 03:52:24,39.854506,116.277281,181.0,3,003_20081203231010_12
2008-12-04 03:52:29,39.854593,116.277251,206.0,3,003_20081203231010_12
2008-12-04 03:52:34,39.854583,116.277252,223.0,3,003_20081203231010_12
2008-12-04 03:52:39,39.854587,116.277253,233.0,3,003_20081203231010_12
2008-12-04 03:52:44,39.85459,116.277254,239.0,3,003_20081203231010_12
2008-12-04 03:52:48,39.85459,116.277254,239.0,3,003_20081203231010_12
2008-12-04 03:52:54,39.854605,116.277256,249.0,3,003_20081203231010_12
2008-12-04 03:52:58,39.854605,116.277256,249.0,3,003_20081203231010_12
2008-12-04 03:53:04,39.854631,116.277257,250.0,3,003_20081203231010_12
2008-12-04 03:53:09,39.854833,116.277323,252.0,3,003_20081203231010_12
2008-12-04 03:53:14,39.855127,116.277264,219.0,3,003_20081203231010_12
2008-12-04 03:53:19,39.855262,116.277243,214.0,3,003_20081203231010_12
2008-12-04 03:53:24,39.855287,116.277243,208.0,3,003_20081203231010_12
2008-12-04 03:53:29,39.855298,116.277242,203.0,3,003_20081203231010_12
2008-12-04 03:53:34,39.855353,116.277268,204.0,3,003_20081203231010_12
2008-12-04 03:53:39,39.855531,116.277277,207.0,3,003_20081203231010_12
2008-12-04 03:53:44,39.855719,116.277241,221.0,3,003_20081203231010_12
2008-12-04 03:53:49,39.855959,116.277201,234.0,3,003_20081203231010_12
2008-12-04 03:53:54,39.856255,116.27717,241.0,3,003_20081203231010_12
2008-12-04 03:53:59,39.856572,116.277155,241.0,3,003_20081203231010_12
2008-12-04 03:54:04,39.856968,116.277176,225.0,3,003_20081203231010_12
2008-12-04 03:54:09,39.857326,116.277181,203.0,3,003_20081203231010_12
2008-12-04 03:54:14,39.857525,116.277141,198.0,3,003_20081203231010_12
2008-12-04 03:54:19,39.857553,116.277139,207.0,3,003_20081203231010_12
2008-12-04 03:54:23,39.857553,116.277139,207.0,3,003_20081203231010_12
2008-12-04 03:54:29,39.857564,116.277137,208.0,3,003_20081203231010_12
2008-12-04 03:54:34,39.857582,116.277136,210.0,3,003_20081203231010_12
2008-12-04 03:54:39,39.857603,116.277132,213.0,3,003_20081203231010_12
2008-12-04 03:54:44,39.857618,116.277132,216.0,3,003_20081203231010_12
2008-12-04 03:54:49,39.857624,116.277132,221.0,3,003_20081203231010_12
2008-12-04 03:54:53,39.857624,116.277132,221.0,3,003_20081203231010_12
2008-12-04 03:54:59,39.857638,116.277135,235.0,3,003_20081203231010_12
2008-12-04 03:55:04,39.857649,116.277135,241.0,3,003_20081203231010_12
2008-12-04 03:55:09,39.857693,116.277136,241.0,3,003_20081203231010_12
2008-12-04 03:55:14,39.857898,116.277135,246.0,3,003_20081203231010_12
2008-12-04 03:55:19,39.85816,116.277144,264.0,3,003_20081203231010_12
2008-12-04 03:55:24,39.858517,116.277182,293.0,3,003_20081203231010_12
2008-12-04 03:55:29,39.858986,116.277193,316.0,3,003_20081203231010_12
2008-12-04 03:55:34,39.8595,116.277219,329.0,3,003_20081203231010_12
2008-12-04 03:55:39,39.859834,116.277275,314.0,3,003_20081203231010_12
2008-12-04 03:55:44,39.859949,116.277308,303.0,3,003_20081203231010_12
2008-12-04 03:55:49,39.860029,116.277372,286.0,3,003_20081203231010_12
2008-12-04 03:55:54,39.860038,116.277373,283.0,3,003_20081203231010_12
2008-12-04 03:55:59,39.860039,116.277375,279.0,3,003_20081203231010_12
2008-12-04 03:56:03,39.860039,116.277375,279.0,3,003_20081203231010_12
2008-12-04 03:56:09,39.860172,116.277398,252.0,3,003_20081203231010_12
2008-12-04 03:56:14,39.860425,116.277438,238.0,3,003_20081203231010_12
2008-12-04 03:56:19,39.860756,116.277439,240.0,3,003_20081203231010_12
2008-12-04 03:56:24,39.860983,116.277484,230.0,3,003_20081203231010_12
2008-12-04 03:56:29,39.861027,116.277469,219.0,3,003_20081203231010_12
