timestamp,lat,lon,altitude,uid,tid
2008-12-01 10:33:38,39.901644,116.385898,492.0,2,002_20081201103338_0
2008-12-01 10:33:43,39.901739,116.385914,492.0,2,002_20081201103338_0
2008-12-01 10:33:48,39.901736,116.385928,491.0,2,002_20081201103338_0
2008-12-01 10:33:52,39.901736,116.385928,491.0,2,002_20081201103338_0
2008-12-01 10:33:58,39.901754,116.385951,491.0,2,002_20081201103338_0
2008-12-01 10:34:03,39.901774,116.385973,491.0,2,002_20081201103338_0
2008-12-01 10:34:08,39.901801,116.386014,492.0,2,002_20081201103338_0
2008-12-01 10:34:13,39.901813,116.386032,492.0,2,002_20081201103338_0
2008-12-01 10:34:18,39.90182,116.386018,492.0,2,002_20081201103338_0
2008-12-01 10:34:23,39.901787,116.386017,493.0,2,002_20081201103338_0
2008-12-01 10:34:28,39.899752,116.385897,49.0,2,002_20081201103338_0
2008-12-01 10:34:33,39.89968,116.385881,49.0,2,002_20081201103338_0
2008-12-01 10:34:38,39.899621,116.385874,50.0,2,002_20081201103338_0
2008-12-01 10:34:43,39.899557,116.385886,51.0,2,002_20081201103338_0
2008-12-01 10:34:48,39.899501,116.385881,51.0,2,002_20081201103338_0
2008-12-01 10:34:53,39.899437,116.385926,51.0,2,002_20081201103338_0
2008-12-01 10:34:58,39.899387,116.385988,52.0,2,002_20081201103338_0
2008-12-01 10:35:03,39.89938,116.386031,52.0,2,002_20081201103338_0
2008-12-01 10:35:08,39.899358,116.386024,53.0,2,002_20081201103338_0
2008-12-01 10:35:13,39.899341,116.386027,53.0,2,002_20081201103338_0
2008-12-01 10:35:18,39.899286,116.386031,53.0,2,002_20081201103338_0
2008-12-01 10:35:23,39.899194,116.386042,54.0,2,002_20081201103338_0
2008-12-01 10:35:28,39.899099,116.38606,54.0,2,002_20081201103338_0
2008-12-01 10:35:33,39.899027,116.386088,54.0,2,002_20081201103338_0
2008-12-01 10:35:38,39.898963,116.386096,54.0,2,002_20081201103338_0
2008-12-01 10:35:43,39.898892,116.386103,53.0,2,002_20081201103338_0
2008-12-01 10:35:48,39.89881,116.38612,54.0,2,002_20081201103338_0
2008-12-01 10:35:53,39.898752,116.386114,53.0,2,002_20081201103338_0
2008-12-01 10:35:58,39.898735,116.386074,52.0,2,002_20081201103338_0
2008-12-01 10:36:03,39.898737,116.386023,51.0,2,002_20081201103338_0
2008-12-01 10:36:08,39.898744,116.38598,49.0,2,002_20081201103338_0
2008-12-01 10:36:13,39.898744,116.385942,48.0,2,002_20081201103338_0
2008-12-01 10:36:18,39.898753,116.385909,47.0,2,002_20081201103338_0
2008-12-01 10:36:23,39.89877,116.385852,47.0,2,002_20081201103338_0
2008-12-01 10:36:28,39.898815,116.385794,45.0,2,002_20081201103338_0
2008-12-01 10:36:33,39.898859,116.385762,46.0,2,002_20081201103338_0
2008-12-01 10:36:38,39.899003,116.385656,46.0,2,002_20081201103338_0
2008-12-01 10:36:43,39.899188,116.385659,47.0,2,002_20081201103338_0
2008-12-01 10:36:48,39.899384,116.385689,48.0,2,002_20081201103338_0
2008-12-01 10:36:53,39.899464,116.38571,51.0,2,002_20081201103338_0
2008-12-01 10:36:58,39.899528,116.385694,55.0,2,002_20081201103338_0
2008-12-01 10:37:03,39.899566,116.385666,61.0,2,002_20081201103338_0
2008-12-01 10:37:08,39.899576,116.385548,82.0,2,002_20081201103338_0
2008-12-01 10:37:13,39.899635,116.385536,88.0,2,002_20081201103338_0
2008-12-01 10:37:18,39.899619,116.385438,98.0,2,002_20081201103338_0
2008-12-01 10:37:23,39.899622,116.385364,106.0,2,002_20081201103338_0
2008-12-01 10:37:28,39.899631,116.385271,120.0,2,002_20081201103338_0
2008-12-01 10:37:33,39.899672,116.38524,123.0,2,002_20081201103338_0
2008-12-01 10:37:38,39.899695,116.385202,125.0,2,002_20081201103338_0
2008-12-01 10:37:43,39.899709,116.385151,127.0,2,002_20081201103338_0
2008-12-01 10:37:48,39.899743,116.385121,131.0,2,002_20081201103338_0
2008-12-01 10:37:53,39.899794,116.385099,133.0,2,002_20081201103338_0
2008-12-01 10:37:58,39.899885,116.385036,135.0,2,002_20081201103338_0
2008-12-01 10:38:03,39.899903,116.385004,136.0,2,002_20081201103338_0
2008-12-01 10:38:08,39.899916,116.384977,138.0,2,002_20081201103338_0
2008-12-01 10:38:13,39.899866,116.384783,138.0,2,002_20081201103338_0
2008-12-01 10:38:18,39.899821,116.384644,136.0,2,002_20081201103338_0
2008-12-01 10:38:23,39.899656,116.384312,136.0,2,002_20081201103338_0
2008-12-01 10:38:28,39.898526,116.383388,131.0,2,002_20081201103338_0
2008-12-01 10:38:33,39.89855,116.383313,128.0,2,002_20081201103338_0
2008-12-01 10:38:38,39.89858,116.38327,124.0,2,002_20081201103338_0
2008-12-01 10:38:43,39.8986,116.383251,120.0,2,002_20081201103338_0
2008-12-01 10:38:48,39.898626,116.38323,117.0,2,002_20081201103338_0
2008-12-01 10:38:53,39.898634,116.383189,114.0,2,002_20081201103338_0
2008-12-01 10:38:58,39.898647,116.383164,111.0,2,002_20081201103338_0
2008-12-01 10:39:03,39.898676,116.383116,108.0,2,002_20081201103338_0
2008-12-01 10:39:08,39.898674,116.383069,105.0,2,002_20081201103338_0
2008-12-01 10:39:13,39.898699,116.383033,101.0,2,002_20081201103338_0
2008-12-01 10:39:18,39.898708,116.383004,98.0,2,002_20081201103338_0
2008-12-01 10:39:23,39.898767,116.382958,94.0,2,002_20081201103338_0
2008-12-01 10:39:28,39.898829,116.382905,91.0,2,002_20081201103338_0
2008-12-01 10:39:33,39.898854,116.382862,88.0,2,002_20081201103338_0
2008-12-01 10:39:38,39.898902,116.382823,84.0,2,002_20081201103338_0
2008-12-01 10:39:43,39.898908,116.382782,82.0,2,002_20081201103338_0
2008-12-01 10:39:48,39.898897,116.382753,82.0,2,002_20081201103338_0
2008-12-01 10:39:53,39.898935,116.382721,82.0,2,002_20081201103338_0
2008-12-01 10:39:58,39.898949,116.382705,81.0,2,002_20081201103338_0
2008-12-01 10:40:03,39.899067,116.382628,80.0,2,002_20081201103338_0
2008-12-01 10:40:08,39.899111,116.382631,79.0,2,002_20081201103338_0
2008-12-01 10:40:13,39.899123,116.382626,79.0,2,002_20081201103338_0
2008-12-01 10:40:18,39.899152,116.382601,79.0,2,002_20081201103338_0
2008-12-01 10:40:23,39.899177,116.382598,78.0,2,002_20081201103338_0
2008-12-01 10:40:28,39.899234,116.382583,76.0,2,002_20081201103338_0
2008-12-01 10:40:33,39.899259,116.382524,76.0,2,002_20081201103338_0
2008-12-01 10:40:38,39.899328,116.382474,75.0,2,002_20081201103338_0
2008-12-01 10:40:43,39.899386,116.382431,74.0,2,002_20081201103338_0
2008-12-01 10:40:48,39.899455,116.382347,74.0,2,002_20081201103338_0
2008-12-01 10:40:53,39.899485,116.382267,75.0,2,002_20081201103338_0
2008-12-01 10:40:58,39.89949,116.382204,76.0,2,002_20081201103338_0
2008-12-01 10:41:03,39.899519,116.382153,76.0,2,002_20081201103338_0
2008-12-01 10:41:08,39.899516,116.382139,76.0,2,002_20081201103338_0
2008-12-01 10:41:13,39.89951,116.38209,77.0,2,002_20081201103338_0
2008-12-01 10:41:18,39.899575,116.382011,79.0,2,002_20081201103338_0
2008-12-01 10:41:23,39.899609,116.381941,79.0,2,002_20081201103338_0
2008-12-01 10:41:28,39.89965,116.381855,80.0,2,002_20081201103338_0
