timestamp,lat,lon,altitude,uid,tid
2008-11-20 07:08:32.500000000,39.8634933,116.3933816,141.1,19,019_20081120070519_1
2008-11-20 07:08:37.000000000,39.8636083,116.3934583,141.1,19,019_20081120070519_1
2008-11-20 07:08:43.000000000,39.8636549,116.3933783,141.1,19,019_20081120070519_1
2008-11-20 07:08:49.000000000,39.8637483,116.3933566,137.8,19,019_20081120070519_1
2008-11-20 07:08:57.000000000,39.8638433,116.3933516,137.8,19,019_20081120070519_1
2008-11-20 07:09:02.000000000,39.8639666,116.393335,137.8,19,019_20081120070519_1
2008-11-20 07:09:07.000000000,39.8641833,116.3932783,134.5,19,019_20081120070519_1
2008-11-20 07:09:12.000000000,39.8645899,116.3932866,134.5,19,019_20081120070519_1
2008-11-20 07:09:16.000000000,39.8648216,116.3932416,137.8,19,019_20081120070519_1
2008-11-20 07:09:22.249999872,39.8651466,116.3932266,137.8,19,019_20081120070519_1
2008-11-20 07:09:26.750000128,39.8659483,116.3932233,124.7,19,019_20081120070519_1
2008-11-20 07:09:32.000000000,39.8666349,116.3932666,118.1,19,019_20081120070519_1
2008-11-20 07:09:36.000000000,39.8672399,116.393175,118.1,19,019_20081120070519_1
2008-11-20 07:09:42.000000000,39.8678049,116.3931483,118.1,19,019_20081120070519_1
2008-11-20 07:09:47.000000000,39.86837,116.3931783,111.5,19,019_20081120070519_1
2008-11-20 07:09:52.000000000,39.8688933,116.3933649,105.0,19,019_20081120070519_1
2008-11-20 07:09:57.000000000,39.8693733,116.3935483,98.4,19,019_20081120070519_1
2008-11-20 07:10:02.000000000,39.8699033,116.3936033,98.4,19,019_20081120070519_1
2008-11-20 07:10:07.000000000,39.870415,116.3935533,98.4,19,019_20081120070519_1
2008-11-20 07:10:12.000000000,39.8708933,116.3935383,95.1,19,019_20081120070519_1
2008-11-20 07:10:16.666666752,39.8713716,116.3935266,91.9,19,019_20081120070519_1
2008-11-20 07:10:21.666666752,39.8717933,116.3935666,105.0,19,019_20081120070519_1
2008-11-20 07:10:27.000000000,39.8721966,116.3936933,101.7,19,019_20081120070519_1
2008-11-20 07:10:32.000000000,39.8726566,116.3938066,101.7,19,019_20081120070519_1
2008-11-20 07:10:53.000000000,39.8729233,116.3938466,101.7,19,019_20081120070519_1
2008-11-20 07:10:58.000000000,39.8730133,116.3938733,98.4,19,019_20081120070519_1
2008-11-20 07:11:02.000000000,39.8732416,116.39391,95.1,19,019_20081120070519_1
2008-11-20 07:11:07.000000000,39.8735416,116.3939416,91.9,19,019_20081120070519_1
2008-11-20 07:11:12.500000000,39.87414,116.3940433,82.0,19,019_20081120070519_1
2008-11-20 07:11:17.000000000,39.8745133,116.39403,78.7,19,019_20081120070519_1
2008-11-20 07:11:22.000000000,39.8748916,116.3940199,72.2,19,019_20081120070519_1
2008-11-20 07:11:27.000000000,39.8750816,116.394035,68.9,19,019_20081120070519_1
2008-11-20 07:11:31.750000128,39.8754966,116.394035,62.3,19,019_20081120070519_1
2008-11-20 07:11:36.500000000,39.8759816,116.3940466,52.5,19,019_20081120070519_1
2008-11-20 07:11:41.333333248,39.8764532,116.3940116,45.9,19,019_20081120070519_1
2008-11-20 07:11:47.000000000,39.8768983,116.3939633,42.7,19,019_20081120070519_1
2008-11-20 07:11:52.333333248,39.8774866,116.3939716,36.1,19,019_20081120070519_1
2008-11-20 07:11:57.000000000,39.8779316,116.3938733,26.2,19,019_20081120070519_1
2008-11-20 07:12:02.000000000,39.878105,116.3936533,23.0,19,019_20081120070519_1
2008-11-20 07:12:07.500000000,39.8783483,116.3932683,26.2,19,019_20081120070519_1
2008-11-20 07:12:19.000000000,39.8784016,116.3933,26.2,19,019_20081120070519_1
2008-11-20 07:12:20.000000000,39.8783716,116.3934149,26.2,19,019_20081120070519_1
2008-11-20 07:12:30.000000000,39.8784549,116.3933583,26.2,19,019_20081120070519_1
2008-11-20 07:12:39.000000000,39.8787833,116.3930499,26.2,19,019_20081120070519_1
2008-11-20 07:12:42.500000000,39.8788666,116.3929616,26.2,19,019_20081120070519_1
2008-11-20 07:12:47.000000000,39.8789983,116.3928116,26.2,19,019_20081120070519_1
