timestamp,lat,lon,altitude,uid,tid
2009-04-02 11:26:01.000,39.971328,116.305036,341.0,22,022_20090402103456_5
2009-04-02 11:26:06.000,39.971337,116.305081,236.0,22,022_20090402103456_5
2009-04-02 11:26:11.000,39.97145,116.305167,261.0,22,022_20090402103456_5
2009-04-02 11:26:16.000,39.971432,116.305185,267.0,22,022_20090402103456_5
2009-04-02 11:26:21.000,39.971454,116.305209,268.0,22,022_20090402103456_5
2009-04-02 11:26:26.000,39.971439,116.305264,270.0,22,022_20090402103456_5
2009-04-02 11:26:31.000,39.971397,116.305257,270.0,22,022_20090402103456_5
2009-04-02 11:26:36.000,39.971289,116.305333,255.0,22,022_20090402103456_5
2009-04-02 11:26:41.000,39.971189,116.305296,235.0,22,022_20090402103456_5
2009-04-02 11:26:46.000,39.97108,116.305236,217.0,22,022_20090402103456_5
2009-04-02 11:26:51.000,39.971015,116.305192,209.0,22,022_20090402103456_5
2009-04-02 11:26:56.000,39.970935,116.30519,205.0,22,022_20090402103456_5
2009-04-02 11:27:01.000,39.97086,116.305184,203.0,22,022_20090402103456_5
2009-04-02 11:27:06.000,39.97076,116.305272,201.0,22,022_20090402103456_5
2009-04-02 11:27:11.000,39.970723,116.305281,196.0,22,022_20090402103456_5
2009-04-02 11:27:16.000,39.970687,116.305254,192.0,22,022_20090402103456_5
2009-04-02 11:27:21.000,39.970618,116.305264,190.0,22,022_20090402103456_5
2009-04-02 11:27:26.000,39.970562,116.305286,189.0,22,022_20090402103456_5
2009-04-02 11:27:31.000,39.970489,116.305256,177.0,22,022_20090402103456_5
2009-04-02 11:27:36.000,39.970452,116.305269,161.0,22,022_20090402103456_5
2009-04-02 11:27:41.000,39.970426,116.305276,156.0,22,022_20090402103456_5
2009-04-02 11:27:46.000,39.97037,116.305277,151.0,22,022_20090402103456_5
2009-04-02 11:27:51.000,39.970333,116.305292,148.0,22,022_20090402103456_5
2009-04-02 11:27:56.000,39.97025,116.305324,146.0,22,022_20090402103456_5
2009-04-02 11:28:01.000,39.970163,116.305347,142.0,22,022_20090402103456_5
2009-04-02 11:28:06.000,39.970108,116.305342,143.0,22,022_20090402103456_5
2009-04-02 11:28:11.000,39.97004,116.305331,144.0,22,022_20090402103456_5
2009-04-02 11:28:16.000,39.969977,116.305342,141.0,22,022_20090402103456_5
2009-04-02 11:28:21.000,39.969902,116.305353,150.0,22,022_20090402103456_5
2009-04-02 11:28:26.000,39.969837,116.305344,153.0,22,022_20090402103456_5
2009-04-02 11:28:31.000,39.969803,116.305343,158.0,22,022_20090402103456_5
2009-04-02 11:28:36.000,39.96979,116.30536,158.0,22,022_20090402103456_5
2009-04-02 11:28:41.000,39.969722,116.305391,160.0,22,022_20090402103456_5
2009-04-02 11:28:46.000,39.969654,116.305384,162.0,22,022_20090402103456_5
2009-04-02 11:28:51.000,39.969593,116.305367,162.0,22,022_20090402103456_5
2009-04-02 11:28:56.000,39.969522,116.305432,159.0,22,022_20090402103456_5
2009-04-02 11:29:01.000,39.969455,116.305451,158.0,22,022_20090402103456_5
2009-04-02 11:29:06.000,39.969382,116.305443,158.0,22,022_20090402103456_5
2009-04-02 11:29:11.000,39.969287,116.305448,160.0,22,022_20090402103456_5
2009-04-02 11:29:16.000,39.969211,116.305444,162.0,22,022_20090402103456_5
2009-04-02 11:29:21.000,39.969173,116.305455,165.0,22,022_20090402103456_5
2009-04-02 11:29:26.000,39.969119,116.30548,168.0,22,022_20090402103456_5
2009-04-02 11:29:31.000,39.969116,116.305548,168.0,22,022_20090402103456_5
2009-04-02 11:29:36.000,39.969134,116.305638,170.0,22,022_20090402103456_5
2009-04-02 11:29:41.000,39.969132,116.305714,176.0,22,022_20090402103456_5
2009-04-02 11:29:46.000,39.969126,116.305798,183.0,22,022_20090402103456_5
2009-04-02 11:29:51.000,39.969145,116.305869,188.0,22,022_20090402103456_5
2009-04-02 11:29:56.000,39.969127,116.305944,194.0,22,022_20090402103456_5
2009-04-02 11:30:01.000,39.969159,116.306028,193.0,22,022_20090402103456_5
2009-04-02 11:30:06.000,39.969157,116.306097,196.0,22,022_20090402103456_5
2009-04-02 11:30:11.000,39.969183,116.306174,190.0,22,022_20090402103456_5
2009-04-02 11:30:16.000,39.969198,116.30624,185.0,22,022_20090402103456_5
2009-04-02 11:30:21.000,39.969199,116.306293,186.0,22,022_20090402103456_5
2009-04-02 11:30:26.000,39.969213,116.306371,192.0,22,022_20090402103456_5
2009-04-02 11:30:31.000,39.969203,116.306435,195.0,22,022_20090402103456_5
2009-04-02 11:30:36.000,39.969213,116.306496,199.0,22,022_20090402103456_5
2009-04-02 11:30:41.000,39.969162,116.306573,197.0,22,022_20090402103456_5
2009-04-02 11:30:46.000,39.969075,116.30659,192.0,22,022_20090402103456_5
2009-04-02 11:30:51.000,39.969021,116.306586,190.0,22,022_20090402103456_5
2009-04-02 11:30:56.000,39.968981,116.306593,197.0,22,022_20090402103456_5
2009-04-02 11:31:01.000,39.968935,116.306595,205.0,22,022_20090402103456_5
2009-04-02 11:31:06.000,39.968876,116.306583,202.0,22,022_20090402103456_5
2009-04-02 11:31:11.000,39.968836,116.306599,205.0,22,022_20090402103456_5
2009-04-02 11:31:16.000,39.968758,116.306599,208.0,22,022_20090402103456_5
2009-04-02 11:31:21.000,39.968624,116.306589,198.0,22,022_20090402103456_5
2009-04-02 11:31:26.000,39.968541,116.306621,196.0,22,022_20090402103456_5
2009-04-02 11:31:31.000,39.96848,116.306654,194.0,22,022_20090402103456_5
2009-04-02 11:31:36.000,39.968405,116.306691,195.0,22,022_20090402103456_5
2009-04-02 11:31:41.000,39.968387,116.306727,196.0,22,022_20090402103456_5
2009-04-02 11:31:46.000,39.968341,116.306765,198.0,22,022_20090402103456_5
2009-04-02 11:31:51.000,39.968278,116.306783,201.0,22,022_20090402103456_5
2009-04-02 11:31:56.000,39.96827,116.306801,199.0,22,022_20090402103456_5
2009-04-02 11:32:01.000,39.968278,116.306882,204.0,22,022_20090402103456_5
2009-04-02 11:32:06.000,39.968339,116.306934,210.0,22,022_20090402103456_5
2009-04-02 11:32:11.000,39.968307,116.306969,214.0,22,022_20090402103456_5
2009-04-02 11:32:16.000,39.968197,116.306978,226.0,22,022_20090402103456_5
2009-04-02 11:32:21.000,39.968155,116.306992,230.0,22,022_20090402103456_5
2009-04-02 11:32:26.000,39.968138,116.307003,232.0,22,022_20090402103456_5
2009-04-02 11:32:31.000,39.968108,116.306998,233.0,22,022_20090402103456_5
2009-04-02 11:32:36.000,39.968113,116.306963,235.0,22,022_20090402103456_5
2009-04-02 11:32:41.000,39.968056,116.306996,237.0,22,022_20090402103456_5
2009-04-02 11:32:46.000,39.96793,116.307126,238.0,22,022_20090402103456_5
2009-04-02 11:32:51.000,39.9679,116.307226,235.0,22,022_20090402103456_5
2009-04-02 11:32:56.000,39.967859,116.307253,236.0,22,022_20090402103456_5
2009-04-02 11:33:01.000,39.967709,116.307243,231.0,22,022_20090402103456_5
2009-04-02 11:33:06.000,39.967645,116.307184,217.0,22,022_20090402103456_5
2009-04-02 11:33:11.000,39.967632,116.307228,210.0,22,022_20090402103456_5
2009-04-02 11:33:16.000,39.967626,116.307292,209.0,22,022_20090402103456_5
2009-04-02 11:33:21.000,39.967636,116.307384,202.0,22,022_20090402103456_5
2009-04-02 11:33:26.000,39.967632,116.307452,200.0,22,022_20090402103456_5
2009-04-02 11:33:31.000,39.967659,116.307546,203.0,22,022_20090402103456_5
2009-04-02 11:33:36.000,39.967686,116.307649,204.0,22,022_20090402103456_5
2009-04-02 11:33:41.000,39.967704,116.307756,202.0,22,022_20090402103456_5
2009-04-02 11:33:46.000,39.967659,116.307813,198.0,22,022_20090402103456_5
2009-04-02 11:33:51.000,39.967652,116.307883,198.0,22,022_20090402103456_5
2009-04-02 11:33:56.000,39.967614,116.307933,199.0,22,022_20090402103456_5
2009-04-02 11:34:01.000,39.967594,116.307949,200.0,22,022_20090402103456_5
2009-04-02 11:34:06.000,39.967568,116.307972,213.0,22,022_20090402103456_5
2009-04-02 11:34:11.000,39.967481,116.308006,235.0,22,022_20090402103456_5
2009-04-02 11:34:16.000,39.967416,116.30804,247.0,22,022_20090402103456_5
2009-04-02 11:34:21.000,39.967379,116.308048,255.0,22,022_20090402103456_5
2009-04-02 11:34:26.000,39.967313,116.308083,261.0,22,022_20090402103456_5
2009-04-02 11:34:31.000,39.967218,116.30817,257.0,22,022_20090402103456_5
2009-04-02 11:34:36.000,39.967147,116.308152,253.0,22,022_20090402103456_5
2009-04-02 11:34:41.000,39.967099,116.308184,254.0,22,022_20090402103456_5
2009-04-02 11:34:46.000,39.967113,116.308228,254.0,22,022_20090402103456_5
2009-04-02 11:34:51.000,39.967151,116.308261,240.0,22,022_20090402103456_5
2009-04-02 11:34:56.000,39.967159,116.308341,230.0,22,022_20090402103456_5
2009-04-02 11:35:01.000,39.967177,116.308414,227.0,22,022_20090402103456_5
2009-04-02 11:35:06.000,39.967181,116.308513,220.0,22,022_20090402103456_5
2009-04-02 11:35:11.000,39.967217,116.308597,219.0,22,022_20090402103456_5
2009-04-02 11:35:16.000,39.967226,116.308671,216.0,22,022_20090402103456_5
2009-04-02 11:35:21.000,39.967225,116.30874,216.0,22,022_20090402103456_5
2009-04-02 11:35:26.000,39.967295,116.308818,223.0,22,022_20090402103456_5
2009-04-02 11:35:31.000,39.967311,116.308896,225.0,22,022_20090402103456_5
2009-04-02 11:35:36.000,39.967358,116.308985,225.0,22,022_20090402103456_5
2009-04-02 11:35:41.000,39.967371,116.309057,228.0,22,022_20090402103456_5
2009-04-02 11:35:46.000,39.967378,116.309146,228.0,22,022_20090402103456_5
2009-04-02 11:35:51.000,39.967326,116.309257,239.0,22,022_20090402103456_5
2009-04-02 11:35:56.000,39.967288,116.309337,244.0,22,022_20090402103456_5
2009-04-02 11:36:01.000,39.967302,116.309402,249.0,22,022_20090402103456_5
2009-04-02 11:36:06.000,39.967328,116.309445,244.0,22,022_20090402103456_5
2009-04-02 11:36:11.000,39.96731,116.30944,245.0,22,022_20090402103456_5
2009-04-02 11:36:16.000,39.967282,116.309426,246.0,22,022_20090402103456_5
2009-04-02 11:36:21.000,39.967246,116.309429,246.0,22,022_20090402103456_5
2009-04-02 11:36:26.000,39.967218,116.309438,245.0,22,022_20090402103456_5
2009-04-02 11:36:31.000,39.967195,116.309441,245.0,22,022_20090402103456_5
2009-04-02 11:36:36.000,39.967187,116.309425,245.0,22,022_20090402103456_5
2009-04-02 11:36:41.000,39.967186,116.309423,245.0,22,022_20090402103456_5
2009-04-02 11:36:46.000,39.967193,116.309422,245.0,22,022_20090402103456_5
2009-04-02 11:36:51.000,39.967197,116.309416,245.0,22,022_20090402103456_5
2009-04-02 11:36:57.500,39.967196,116.30941,245.0,22,022_20090402103456_5
2009-04-02 11:37:01.000,39.967189,116.309403,245.0,22,022_20090402103456_5
2009-04-02 11:37:06.000,39.967185,116.309393,245.0,22,022_20090402103456_5
2009-04-02 11:37:11.000,39.967185,116.309385,245.0,22,022_20090402103456_5
2009-04-02 11:37:17.500,39.967183,116.309382,245.0,22,022_20090402103456_5
2009-04-02 11:37:21.000,39.967176,116.309383,245.0,22,022_20090402103456_5
2009-04-02 11:37:26.000,39.967173,116.309392,245.0,22,022_20090402103456_5
2009-04-02 11:37:31.000,39.967172,116.30945,245.0,22,022_20090402103456_5
2009-04-02 11:37:36.000,39.967151,116.309465,245.0,22,022_20090402103456_5
2009-04-02 11:37:41.000,39.96715,116.309481,245.0,22,022_20090402103456_5
2009-04-02 11:37:46.000,39.967182,116.309527,245.0,22,022_20090402103456_5
2009-04-02 11:37:52.500,39.967184,116.309543,245.0,22,022_20090402103456_5
2009-04-02 11:37:56.000,39.967179,116.30955,245.0,22,022_20090402103456_5
2009-04-02 11:38:01.000,39.967174,116.309565,245.0,22,022_20090402103456_5
