timestamp,lat,lon,altitude,uid,tid
2009-07-01 09:46:07,39.999952,116.327224,288.0,4,004_20090630225107_7
2009-07-01 09:46:12,39.999891,116.327509,-21.0,4,004_20090630225107_7
2009-07-01 09:46:17,39.999973,116.327509,-8.0,4,004_20090630225107_7
2009-07-01 09:46:22,40.000006,116.327376,18.0,4,004_20090630225107_7
2009-07-01 09:46:27,39.999908,116.327303,5.0,4,004_20090630225107_7
2009-07-01 09:46:32,39.999985,116.32718,25.0,4,004_20090630225107_7
2009-07-01 09:46:37,40.000108,116.327177,52.0,4,004_20090630225107_7
2009-07-01 09:46:42,40.000175,116.32719,60.0,4,004_20090630225107_7
2009-07-01 09:46:47,40.000357,116.327099,77.0,4,004_20090630225107_7
2009-07-01 09:46:52,40.00047,116.327086,89.0,4,004_20090630225107_7
2009-07-01 09:46:57,40.000622,116.327019,94.0,4,004_20090630225107_7
2009-07-01 09:47:02,40.000695,116.327054,103.0,4,004_20090630225107_7
2009-07-01 09:47:07,40.000758,116.327042,110.0,4,004_20090630225107_7
2009-07-01 09:47:12,40.000894,116.327022,120.0,4,004_20090630225107_7
2009-07-01 09:47:17,40.001017,116.326973,134.0,4,004_20090630225107_7
2009-07-01 09:47:22,40.00114,116.326846,150.0,4,004_20090630225107_7
2009-07-01 09:47:27,40.001265,116.326633,168.0,4,004_20090630225107_7
2009-07-01 09:47:32,40.001415,116.326554,178.0,4,004_20090630225107_7
2009-07-01 09:47:37,40.001577,116.326491,187.0,4,004_20090630225107_7
2009-07-01 09:47:42,40.001771,116.326462,190.0,4,004_20090630225107_7
2009-07-01 09:47:47,40.001941,116.326447,195.0,4,004_20090630225107_7
2009-07-01 09:47:52,40.002114,116.32645,199.0,4,004_20090630225107_7
2009-07-01 09:47:57,40.002281,116.326418,207.0,4,004_20090630225107_7
2009-07-01 09:48:02,40.002362,116.326216,209.0,4,004_20090630225107_7
2009-07-01 09:48:07,40.002334,116.326023,202.0,4,004_20090630225107_7
2009-07-01 09:48:12,40.002342,116.325856,196.0,4,004_20090630225107_7
2009-07-01 09:48:17,40.002337,116.325679,200.0,4,004_20090630225107_7
2009-07-01 09:48:22,40.002334,116.32549,205.0,4,004_20090630225107_7
2009-07-01 09:48:27,40.002334,116.325289,210.0,4,004_20090630225107_7
2009-07-01 09:48:32,40.002416,116.325132,207.0,4,004_20090630225107_7
2009-07-01 09:48:37,40.002557,116.325136,194.0,4,004_20090630225107_7
2009-07-01 09:48:42,40.002708,116.325111,191.0,4,004_20090630225107_7
2009-07-01 09:48:47,40.002864,116.325097,186.0,4,004_20090630225107_7
2009-07-01 09:48:52,40.003015,116.325063,179.0,4,004_20090630225107_7
2009-07-01 09:48:57,40.003164,116.325049,171.0,4,004_20090630225107_7
2009-07-01 09:49:02,40.003317,116.325035,163.0,4,004_20090630225107_7
2009-07-01 09:49:07,40.003439,116.324966,166.0,4,004_20090630225107_7
2009-07-01 09:49:12,40.003439,116.32482,162.0,4,004_20090630225107_7
2009-07-01 09:49:17,40.00346,116.324665,166.0,4,004_20090630225107_7
2009-07-01 09:49:22,40.003454,116.324536,167.0,4,004_20090630225107_7
2009-07-01 09:49:27,40.003496,116.324465,168.0,4,004_20090630225107_7
2009-07-01 09:49:32,40.003617,116.324463,170.0,4,004_20090630225107_7
2009-07-01 09:49:37,40.003762,116.324406,168.0,4,004_20090630225107_7
2009-07-01 09:49:42,40.003856,116.324416,160.0,4,004_20090630225107_7
2009-07-01 09:49:47,40.003989,116.324395,156.0,4,004_20090630225107_7
2009-07-01 09:49:52,40.004177,116.324309,161.0,4,004_20090630225107_7
2009-07-01 09:49:57,40.004308,116.324245,159.0,4,004_20090630225107_7
2009-07-01 09:50:02,40.004389,116.324209,155.0,4,004_20090630225107_7
2009-07-01 09:50:06,40.004389,116.324209,155.0,4,004_20090630225107_7
2009-07-01 09:50:12,40.004399,116.324217,156.0,4,004_20090630225107_7
2009-07-01 09:50:16,40.004399,116.324217,156.0,4,004_20090630225107_7
