timestamp,lat,lon,altitude,uid,tid
2009-11-28 05:30:17.000,39.864616,116.535686,55.0,153,153_20091127235034_5
2009-11-28 05:30:21.500,39.864627,116.535522,53.0,153,153_20091127235034_5
2009-11-28 05:30:27.000,39.864634,116.535202,51.0,153,153_20091127235034_5
2009-11-28 05:30:32.000,39.864634,116.534644,48.0,153,153_20091127235034_5
2009-11-28 05:30:37.000,39.864638,116.53428,47.0,153,153_20091127235034_5
2009-11-28 05:30:42.000,39.864662,116.533718,50.0,153,153_20091127235034_5
2009-11-28 05:30:47.000,39.864674,116.533328,47.0,153,153_20091127235034_5
2009-11-28 05:30:52.000,39.864698,116.532698,48.0,153,153_20091127235034_5
2009-11-28 05:30:57.000,39.864717,116.532327,50.0,153,153_20091127235034_5
2009-11-28 05:31:02.000,39.864752,116.531899,35.0,153,153_20091127235034_5
2009-11-28 05:31:07.500,39.864835,116.531844,47.0,153,153_20091127235034_5
2009-11-28 05:31:13.000,39.865058,116.531836,44.0,153,153_20091127235034_5
2009-11-28 05:31:17.000,39.865317,116.53181,54.0,153,153_20091127235034_5
2009-11-28 05:31:22.000,39.865576,116.531809,52.0,153,153_20091127235034_5
2009-11-28 05:31:27.000,39.866054,116.531804,61.0,153,153_20091127235034_5
2009-11-28 05:31:32.000,39.86637,116.531805,61.0,153,153_20091127235034_5
2009-11-28 05:31:37.000,39.866797,116.531814,68.0,153,153_20091127235034_5
2009-11-28 05:31:42.000,39.867283,116.531856,84.0,153,153_20091127235034_5
2009-11-28 05:31:47.000,39.867577,116.531853,87.0,153,153_20091127235034_5
2009-11-28 05:31:54.000,39.867879,116.531827,88.0,153,153_20091127235034_5
2009-11-28 05:31:59.000,39.867988,116.531842,83.0,153,153_20091127235034_5
2009-11-28 05:32:03.000,39.868051,116.531957,82.0,153,153_20091127235034_5
2009-11-28 05:32:07.000,39.868081,116.532101,76.0,153,153_20091127235034_5
2009-11-28 05:32:12.000,39.868072,116.532672,54.0,153,153_20091127235034_5
2009-11-28 05:32:16.500,39.868038,116.53346,50.0,153,153_20091127235034_5
2009-11-28 05:32:21.500,39.867984,116.534091,52.0,153,153_20091127235034_5
2009-11-28 05:32:27.500,39.867967,116.53437,60.0,153,153_20091127235034_5
2009-11-28 05:32:32.500,39.867961,116.534655,53.0,153,153_20091127235034_5
2009-11-28 05:32:38.000,39.867797,116.534759,55.0,153,153_20091127235034_5
2009-11-28 05:32:42.500,39.867705,116.53467,53.0,153,153_20091127235034_5
2009-11-28 05:32:47.000,39.867585,116.534427,48.0,153,153_20091127235034_5
2009-11-28 05:32:52.500,39.867505,116.534318,54.0,153,153_20091127235034_5
2009-11-28 05:32:58.000,39.867306,116.534392,56.0,153,153_20091127235034_5
2009-11-28 05:33:02.000,39.867236,116.53452,62.0,153,153_20091127235034_5
2009-11-28 05:33:06.500,39.867153,116.534564,70.0,153,153_20091127235034_5
2009-11-28 05:33:13.000,39.86699,116.534656,76.0,153,153_20091127235034_5
2009-11-28 05:33:16.000,39.866894,116.534684,79.0,153,153_20091127235034_5
2009-11-28 05:33:20.000,39.866785,116.534703,80.0,153,153_20091127235034_5
2009-11-28 05:33:25.000,39.866723,116.534725,81.0,153,153_20091127235034_5
2009-11-28 05:33:30.000,39.86671,116.534728,81.0,153,153_20091127235034_5
2009-11-28 05:33:35.000,39.866706,116.534765,82.0,153,153_20091127235034_5
2009-11-28 05:33:40.000,39.866682,116.534874,85.0,153,153_20091127235034_5
2009-11-28 05:33:45.000,39.866571,116.534867,84.0,153,153_20091127235034_5
