timestamp,lat,lon,altitude,uid,tid
2010-08-06 06:38:30.500,39.9847933,116.3307483,213.3,128,128_20100806063830_0
2010-08-06 06:38:37.000,39.9847849,116.3326683,190.3,128,128_20100806063830_0
2010-08-06 06:38:47.000,39.98478,116.3353833,177.2,128,128_20100806063830_0
2010-08-06 06:38:57.000,39.9849116,116.3376849,190.3,128,128_20100806063830_0
2010-08-06 06:39:03.000,39.9850466,116.3384933,190.3,128,128_20100806063830_0
2010-08-06 06:39:09.000,39.9850649,116.3390249,187.0,128,128_20100806063830_0
2010-08-06 06:39:15.000,39.9850833,116.3396166,187.0,128,128_20100806063830_0
2010-08-06 06:39:21.000,39.9851049,116.340295,190.3,128,128_20100806063830_0
2010-08-06 06:39:27.000,39.9851283,116.34103,190.3,128,128_20100806063830_0
2010-08-06 06:39:33.000,39.9851516,116.3415799,187.0,128,128_20100806063830_0
2010-08-06 06:39:39.000,39.9851866,116.3421966,187.0,128,128_20100806063830_0
2010-08-06 06:39:47.000,39.9852033,116.3425833,183.7,128,128_20100806063830_0
2010-08-06 06:39:53.000,39.9852083,116.3428899,187.0,128,128_20100806063830_0
2010-08-06 06:39:57.000,39.9852166,116.3430316,187.0,128,128_20100806063830_0
2010-08-06 06:40:01.000,39.9852183,116.3432233,190.3,128,128_20100806063830_0
2010-08-06 06:40:07.000,39.9852233,116.3434583,193.6,128,128_20100806063830_0
2010-08-06 06:40:13.000,39.9852449,116.34391,193.6,128,128_20100806063830_0
2010-08-06 06:40:17.000,39.9852566,116.3442499,196.9,128,128_20100806063830_0
2010-08-06 06:40:23.000,39.9852783,116.3449716,200.1,128,128_20100806063830_0
2010-08-06 06:40:29.000,39.9853083,116.34585,206.7,128,128_20100806063830_0
2010-08-06 06:40:37.000,39.9853216,116.3464666,210.0,128,128_20100806063830_0
2010-08-06 06:40:43.000,39.9853233,116.3467816,213.3,128,128_20100806063830_0
2010-08-06 06:40:47.000,39.985325,116.3469233,213.3,128,128_20100806063830_0
2010-08-06 06:40:51.000,39.9853349,116.3471633,216.5,128,128_20100806063830_0
2010-08-06 06:40:55.000,39.98535,116.3475366,216.5,128,128_20100806063830_0
2010-08-06 06:41:01.000,39.9853666,116.3481083,213.3,128,128_20100806063830_0
2010-08-06 06:41:07.000,39.9853866,116.34864,210.0,128,128_20100806063830_0
2010-08-06 06:41:11.000,39.9853983,116.3489366,206.7,128,128_20100806063830_0
2010-08-06 06:41:17.000,39.9854083,116.3492216,203.4,128,128_20100806063830_0
2010-08-06 06:41:23.000,39.9854316,116.3497683,196.9,128,128_20100806063830_0
2010-08-06 06:41:27.000,39.9854416,116.3500583,196.9,128,128_20100806063830_0
2010-08-06 06:41:31.000,39.9854483,116.3503533,193.6,128,128_20100806063830_0
2010-08-06 06:41:37.000,39.9854583,116.3506199,190.3,128,128_20100806063830_0
2010-08-06 06:41:43.000,39.98548,116.3511366,183.7,128,128_20100806063830_0
2010-08-06 06:41:47.000,39.9854883,116.3513733,180.4,128,128_20100806063830_0
2010-08-06 06:41:51.000,39.98549,116.3515349,177.2,128,128_20100806063830_0
2010-08-06 06:41:57.000,39.98549,116.3516883,177.2,128,128_20100806063830_0
2010-08-06 06:42:03.000,39.9854983,116.3520616,173.9,128,128_20100806063830_0
2010-08-06 06:42:07.000,39.9855133,116.3523533,173.9,128,128_20100806063830_0
2010-08-06 06:42:11.000,39.9855216,116.3525716,173.9,128,128_20100806063830_0
2010-08-06 06:42:17.000,39.9855266,116.3527199,173.9,128,128_20100806063830_0
2010-08-06 06:42:23.000,39.9855233,116.3532166,177.2,128,128_20100806063830_0
2010-08-06 06:42:27.000,39.9855033,116.35367,180.4,128,128_20100806063830_0
2010-08-06 06:42:33.000,39.9855233,116.3543466,180.4,128,128_20100806063830_0
2010-08-06 06:42:39.000,39.9855449,116.35496,183.7,128,128_20100806063830_0
2010-08-06 06:42:45.000,39.9855916,116.3556516,183.7,128,128_20100806063830_0
2010-08-06 06:42:51.000,39.9856149,116.3563566,183.7,128,128_20100806063830_0
2010-08-06 06:42:57.000,39.9856099,116.3570849,180.4,128,128_20100806063830_0
2010-08-06 06:43:03.000,39.9856099,116.3578466,183.7,128,128_20100806063830_0
2010-08-06 06:43:09.000,39.9856283,116.358785,187.0,128,128_20100806063830_0
2010-08-06 06:43:15.000,39.9856683,116.359865,193.6,128,128_20100806063830_0
2010-08-06 06:43:21.000,39.9857016,116.3606783,196.9,128,128_20100806063830_0
2010-08-06 06:43:27.000,39.9857233,116.3612833,203.4,128,128_20100806063830_0
2010-08-06 06:43:33.000,39.9857483,116.36177,210.0,128,128_20100806063830_0
2010-08-06 06:43:37.000,39.9857549,116.362085,210.0,128,128_20100806063830_0
2010-08-06 06:43:43.000,39.9857683,116.3626183,210.0,128,128_20100806063830_0
2010-08-06 06:43:49.000,39.98579,116.3631316,206.7,128,128_20100806063830_0
2010-08-06 06:43:53.000,39.9857933,116.3633866,203.4,128,128_20100806063830_0
2010-08-06 06:43:57.000,39.9858083,116.3637383,203.4,128,128_20100806063830_0
2010-08-06 06:44:03.000,39.9858483,116.3644099,196.9,128,128_20100806063830_0
2010-08-06 06:44:09.000,39.9858883,116.3651499,196.9,128,128_20100806063830_0
2010-08-06 06:44:15.000,39.985885,116.3661433,190.3,128,128_20100806063830_0
2010-08-06 06:44:21.000,39.9859216,116.3674383,183.7,128,128_20100806063830_0
2010-08-06 06:44:27.000,39.9859733,116.3687666,187.0,128,128_20100806063830_0
2010-08-06 06:44:33.000,39.9859983,116.3701383,190.3,128,128_20100806063830_0
2010-08-06 06:44:39.000,39.9860316,116.3717366,200.1,128,128_20100806063830_0
2010-08-06 06:44:49.000,39.9861383,116.3746449,183.7,128,128_20100806063830_0
2010-08-06 06:44:59.000,39.98622,116.3773633,183.7,128,128_20100806063830_0
2010-08-06 06:45:05.000,39.9862533,116.3782049,183.7,128,128_20100806063830_0
2010-08-06 06:45:11.000,39.9862699,116.3787983,183.7,128,128_20100806063830_0
2010-08-06 06:45:17.000,39.9862783,116.3794316,187.0,128,128_20100806063830_0
2010-08-06 06:45:23.000,39.9862983,116.3802433,187.0,128,128_20100806063830_0
2010-08-06 06:45:29.000,39.9863366,116.3810983,190.3,128,128_20100806063830_0
2010-08-06 06:45:35.000,39.9863649,116.38181,193.6,128,128_20100806063830_0
2010-08-06 06:45:41.000,39.9864233,116.3824216,187.0,128,128_20100806063830_0
2010-08-06 06:45:47.000,39.9864366,116.3831183,187.0,128,128_20100806063830_0
2010-08-06 06:45:53.000,39.9864616,116.383925,187.0,128,128_20100806063830_0
2010-08-06 06:45:59.000,39.986505,116.384655,187.0,128,128_20100806063830_0
2010-08-06 06:46:05.000,39.9865216,116.3854483,180.4,128,128_20100806063830_0
2010-08-06 06:46:11.000,39.9865366,116.3863966,173.9,128,128_20100806063830_0
2010-08-06 06:46:17.000,39.9865766,116.3874683,167.3,128,128_20100806063830_0
2010-08-06 06:46:23.000,39.986585,116.3885383,167.3,128,128_20100806063830_0
2010-08-06 06:46:29.000,39.9866116,116.3895766,173.9,128,128_20100806063830_0
2010-08-06 06:46:35.000,39.9866633,116.3906049,180.4,128,128_20100806063830_0
2010-08-06 06:46:41.000,39.98671,116.3914749,180.4,128,128_20100806063830_0
2010-08-06 06:46:47.000,39.986765,116.3925666,177.2,128,128_20100806063830_0
2010-08-06 06:46:53.000,39.9867966,116.3936533,180.4,128,128_20100806063830_0
2010-08-06 06:46:59.000,39.9869416,116.3944966,183.7,128,128_20100806063830_0
2010-08-06 06:47:05.000,39.9873949,116.3949066,177.2,128,128_20100806063830_0
2010-08-06 06:47:11.000,39.9880266,116.3948966,170.6,128,128_20100806063830_0
2010-08-06 06:47:17.000,39.9888133,116.3948399,173.9,128,128_20100806063830_0
2010-08-06 06:47:23.000,39.9897233,116.3947933,167.3,128,128_20100806063830_0
2010-08-06 06:47:29.000,39.9907299,116.3947549,167.3,128,128_20100806063830_0
2010-08-06 06:47:35.000,39.9914549,116.3947799,170.6,128,128_20100806063830_0
2010-08-06 06:47:41.000,39.9921183,116.3947433,167.3,128,128_20100806063830_0
2010-08-06 06:47:47.000,39.9926433,116.3947216,167.3,128,128_20100806063830_0
2010-08-06 06:47:53.000,39.99285,116.3947083,170.6,128,128_20100806063830_0
2010-08-06 06:47:57.000,39.992935,116.39473,167.3,128,128_20100806063830_0
2010-08-06 06:48:01.000,39.9931933,116.394715,164.0,128,128_20100806063830_0
2010-08-06 06:48:07.000,39.9938099,116.39466,167.3,128,128_20100806063830_0
2010-08-06 06:48:13.000,39.9946683,116.3945999,167.3,128,128_20100806063830_0
2010-08-06 06:48:19.000,39.9955283,116.3945566,170.6,128,128_20100806063830_0
2010-08-06 06:48:27.000,39.9960649,116.3945383,170.6,128,128_20100806063830_0
2010-08-06 06:48:41.000,39.996115,116.3945416,170.6,128,128_20100806063830_0
2010-08-06 06:48:46.000,39.9962566,116.3945366,170.6,128,128_20100806063830_0
2010-08-06 06:48:52.000,39.9964033,116.3945316,170.6,128,128_20100806063830_0
2010-08-06 06:49:27.000,39.9965849,116.39452,167.3,128,128_20100806063830_0
2010-08-06 06:49:31.000,39.9966799,116.3944816,167.3,128,128_20100806063830_0
2010-08-06 06:50:21.000,39.9966983,116.3944633,167.3,128,128_20100806063830_0
2010-08-06 06:50:27.000,39.9967666,116.3942416,167.3,128,128_20100806063830_0
2010-08-06 06:50:35.000,39.9967616,116.3929433,167.3,128,128_20100806063830_0
2010-08-06 06:50:41.000,39.9967583,116.3919316,170.6,128,128_20100806063830_0
2010-08-06 06:50:47.000,39.9967283,116.3912099,173.9,128,128_20100806063830_0
2010-08-06 06:50:53.000,39.996775,116.3909933,173.9,128,128_20100806063830_0
2010-08-06 06:50:55.000,39.9967833,116.3909849,173.9,128,128_20100806063830_0
2010-08-06 06:51:24.000,39.9967833,116.3909849,173.9,128,128_20100806063830_0
2010-08-06 06:51:27.000,39.9967866,116.3909849,173.9,128,128_20100806063830_0
2010-08-06 06:51:32.000,39.9967833,116.3909466,173.9,128,128_20100806063830_0
2010-08-06 06:52:22.000,39.99676,116.3909233,173.9,128,128_20100806063830_0
2010-08-06 06:52:25.000,39.9967433,116.3909366,170.6,128,128_20100806063830_0
2010-08-06 06:52:33.000,39.9967433,116.3909366,170.6,128,128_20100806063830_0
2010-08-06 06:52:36.000,39.99672,116.3909899,170.6,128,128_20100806063830_0
2010-08-06 06:52:40.000,39.9966783,116.3912349,173.9,128,128_20100806063830_0
2010-08-06 06:52:46.000,39.9966983,116.3919799,173.9,128,128_20100806063830_0
2010-08-06 06:52:52.000,39.9967249,116.3930649,170.6,128,128_20100806063830_0
2010-08-06 06:52:58.000,39.9967933,116.3940833,173.9,128,128_20100806063830_0
2010-08-06 06:53:04.000,39.9970233,116.3945383,173.9,128,128_20100806063830_0
2010-08-06 06:53:08.000,39.9973483,116.3944866,170.6,128,128_20100806063830_0
2010-08-06 06:53:14.000,39.9981033,116.3944249,164.0,128,128_20100806063830_0
2010-08-06 06:53:20.000,39.9990666,116.3943783,160.8,128,128_20100806063830_0
2010-08-06 06:53:26.000,39.9999966,116.3943249,157.5,128,128_20100806063830_0
2010-08-06 06:53:32.000,40.0007216,116.3942833,154.2,128,128_20100806063830_0
2010-08-06 06:54:13.000,40.0009366,116.394225,154.2,128,128_20100806063830_0
2010-08-06 06:54:18.000,40.0010699,116.3939283,154.2,128,128_20100806063830_0
2010-08-06 06:54:24.000,40.0011616,116.3931999,154.2,128,128_20100806063830_0
2010-08-06 06:54:30.000,40.0011316,116.3922049,154.2,128,128_20100806063830_0
2010-08-06 06:54:36.000,40.0010849,116.3911733,154.2,128,128_20100806063830_0
2010-08-06 06:54:42.000,40.0010316,116.3905766,154.2,128,128_20100806063830_0
2010-08-06 06:54:46.000,40.0009266,116.3904316,154.2,128,128_20100806063830_0
2010-08-06 06:54:52.000,40.0008499,116.3903483,150.9,128,128_20100806063830_0
2010-08-06 06:54:56.000,40.0007966,116.3903216,150.9,128,128_20100806063830_0
2010-08-06 06:55:00.000,40.0007366,116.3903066,150.9,128,128_20100806063830_0
2010-08-06 06:55:27.000,40.0007266,116.3903099,150.9,128,128_20100806063830_0
2010-08-06 06:55:31.000,40.0006033,116.3902883,150.9,128,128_20100806063830_0
2010-08-06 06:55:37.000,40.0004233,116.3903183,150.9,128,128_20100806063830_0
2010-08-06 06:55:43.000,40.0002016,116.39035,150.9,128,128_20100806063830_0
2010-08-06 06:55:52.000,40.0001699,116.3903683,154.2,128,128_20100806063830_0
