timestamp,lat,lon,altitude,uid,tid
2008-11-21 00:42:55.000,39.983634,116.32152,1708.0,15,015_20081120235630_1
2008-11-21 00:43:00.000,39.984125,116.31963,331.0,15,015_20081120235630_1
2008-11-21 00:43:05.000,39.984257,116.319307,120.0,15,015_20081120235630_1
2008-11-21 00:43:10.000,39.98435,116.319252,97.0,15,015_20081120235630_1
2008-11-21 00:43:15.000,39.984473,116.319273,94.0,15,015_20081120235630_1
2008-11-21 00:43:20.000,39.984635,116.319254,90.0,15,015_20081120235630_1
2008-11-21 00:43:30.000,39.984642,116.319286,82.0,15,015_20081120235630_1
2008-11-21 00:44:30.000,39.985043,116.319521,64.0,15,015_20081120235630_1
2008-11-21 00:44:35.000,39.984961,116.319477,79.0,15,015_20081120235630_1
2008-11-21 00:44:40.000,39.985033,116.319493,92.0,15,015_20081120235630_1
2008-11-21 00:44:45.000,39.984971,116.319452,92.0,15,015_20081120235630_1
2008-11-21 00:44:50.000,39.984969,116.319402,90.0,15,015_20081120235630_1
2008-11-21 00:44:55.000,39.984972,116.319367,89.0,15,015_20081120235630_1
2008-11-21 00:45:00.000,39.985004,116.319351,88.0,15,015_20081120235630_1
2008-11-21 00:45:05.000,39.985006,116.319332,87.0,15,015_20081120235630_1
2008-11-21 00:45:10.000,39.984994,116.319297,86.0,15,015_20081120235630_1
2008-11-21 00:45:15.000,39.985068,116.319317,86.0,15,015_20081120235630_1
2008-11-21 00:45:20.000,39.985246,116.319407,85.0,15,015_20081120235630_1
2008-11-21 00:45:25.000,39.985375,116.319449,85.0,15,015_20081120235630_1
2008-11-21 00:45:30.000,39.98546,116.319464,85.0,15,015_20081120235630_1
2008-11-21 00:46:15.000,39.984909,116.319253,83.0,15,015_20081120235630_1
2008-11-21 00:46:20.000,39.984993,116.319183,7.0,15,015_20081120235630_1
2008-11-21 00:46:25.000,39.985041,116.319366,81.0,15,015_20081120235630_1
2008-11-21 00:46:30.000,39.985083,116.319447,68.0,15,015_20081120235630_1
2008-11-21 00:46:35.000,39.985114,116.319486,73.0,15,015_20081120235630_1
2008-11-21 00:46:40.000,39.985124,116.319453,67.0,15,015_20081120235630_1
2008-11-21 00:46:45.000,39.985088,116.319412,67.0,15,015_20081120235630_1
2008-11-21 00:46:50.000,39.98504,116.319388,87.0,15,015_20081120235630_1
2008-11-21 00:46:55.000,39.98505,116.319204,-16.0,15,015_20081120235630_1
2008-11-21 00:47:00.000,39.98507,116.319112,-71.0,15,015_20081120235630_1
2008-11-21 00:47:05.000,39.985117,116.319059,-114.0,15,015_20081120235630_1
2008-11-21 00:47:10.000,39.985163,116.318926,-152.0,15,015_20081120235630_1
2008-11-21 00:47:15.000,39.985158,116.318884,-172.0,15,015_20081120235630_1
2008-11-21 00:47:20.000,39.985106,116.31886,-146.0,15,015_20081120235630_1
2008-11-21 00:47:25.000,39.985005,116.318808,-55.0,15,015_20081120235630_1
2008-11-21 00:47:30.000,39.984924,116.318808,-4.0,15,015_20081120235630_1
2008-11-21 00:47:35.000,39.984841,116.318812,25.0,15,015_20081120235630_1
2008-11-21 00:47:40.000,39.984793,116.31887,45.0,15,015_20081120235630_1
2008-11-21 00:47:45.000,39.984868,116.319038,60.0,15,015_20081120235630_1
2008-11-21 00:47:50.000,39.984935,116.319176,72.0,15,015_20081120235630_1
2008-11-21 00:47:55.000,39.985118,116.31924,81.0,15,015_20081120235630_1
2008-11-21 00:48:00.000,39.985285,116.319287,91.0,15,015_20081120235630_1
2008-11-21 00:48:05.000,39.985414,116.319372,106.0,15,015_20081120235630_1
2008-11-21 00:48:10.000,39.985536,116.31947,122.0,15,015_20081120235630_1
2008-11-21 00:48:15.000,39.985595,116.319574,138.0,15,015_20081120235630_1
2008-11-21 00:48:20.000,39.985646,116.319717,150.0,15,015_20081120235630_1
2008-11-21 00:48:25.000,39.985716,116.319901,165.0,15,015_20081120235630_1
2008-11-21 00:48:30.000,39.98584,116.320074,184.0,15,015_20081120235630_1
2008-11-21 00:48:35.000,39.986004,116.320178,195.0,15,015_20081120235630_1
2008-11-21 00:48:40.000,39.986171,116.320285,203.0,15,015_20081120235630_1
2008-11-21 00:48:50.000,39.985811,116.32041,151.0,15,015_20081120235630_1
2008-11-21 00:48:56.500,39.985849,116.320568,160.0,15,015_20081120235630_1
2008-11-21 00:49:00.000,39.98585,116.320563,149.0,15,015_20081120235630_1
2008-11-21 00:49:05.000,39.985827,116.320519,117.0,15,015_20081120235630_1
2008-11-21 00:49:10.000,39.985867,116.320515,95.0,15,015_20081120235630_1
2008-11-21 00:49:15.000,39.985299,116.319729,141.0,15,015_20081120235630_1
2008-11-21 00:49:20.000,39.985375,116.319756,160.0,15,015_20081120235630_1
2008-11-21 00:49:25.000,39.98538,116.319729,172.0,15,015_20081120235630_1
2008-11-21 00:49:30.000,39.985344,116.319714,209.0,15,015_20081120235630_1
2008-11-21 00:49:35.000,39.985348,116.319737,244.0,15,015_20081120235630_1
2008-11-21 00:49:40.000,39.985347,116.31976,267.0,15,015_20081120235630_1
