timestamp,lat,lon,altitude,uid,tid
2009-04-21 09:49:08.000000000,39.9653233,116.4093666,206.7,17,017_20090420235733_36
2009-04-21 09:49:26.500000000,39.9652066,116.4094116,206.7,17,017_20090420235733_36
2009-04-21 09:49:32.000000000,39.9650233,116.4094883,206.7,17,017_20090420235733_36
2009-04-21 09:49:36.000000000,39.9648116,116.4095116,206.7,17,017_20090420235733_36
2009-04-21 09:49:42.000000000,39.9645666,116.4095183,206.7,17,017_20090420235733_36
2009-04-21 09:49:47.500000000,39.9643149,116.4096733,206.7,17,017_20090420235733_36
2009-04-21 09:49:52.000000000,39.9640916,116.4096683,206.7,17,017_20090420235733_36
2009-04-21 09:49:57.000000000,39.9640116,116.4097283,206.7,17,017_20090420235733_36
2009-04-21 09:50:04.000000000,39.9639583,116.4098099,206.7,17,017_20090420235733_36
2009-04-21 09:50:14.000000000,39.9638816,116.4097466,206.7,17,017_20090420235733_36
2009-04-21 09:50:18.000000000,39.9639033,116.4096533,206.7,17,017_20090420235733_36
2009-04-21 09:50:22.500000000,39.9639516,116.4095066,206.7,17,017_20090420235733_36
2009-04-21 09:50:27.000000000,39.9639199,116.4092149,210.0,17,017_20090420235733_36
2009-04-21 09:50:32.000000000,39.9639533,116.4088249,210.0,17,017_20090420235733_36
2009-04-21 09:50:37.000000000,39.9639183,116.4084916,210.0,17,017_20090420235733_36
2009-04-21 09:50:42.000000000,39.9638,116.4081733,210.0,17,017_20090420235733_36
2009-04-21 09:50:47.000000000,39.9637516,116.4079216,213.3,17,017_20090420235733_36
2009-04-21 09:50:52.000000000,39.963685,116.4075133,213.3,17,017_20090420235733_36
2009-04-21 09:50:57.000000000,39.9636833,116.4071883,213.3,17,017_20090420235733_36
2009-04-21 09:51:02.000000000,39.963685,116.4067733,213.3,17,017_20090420235733_36
2009-04-21 09:51:06.666666752,39.9637116,116.4064399,213.3,17,017_20090420235733_36
2009-04-21 09:51:12.000000000,39.9637249,116.4060649,210.0,17,017_20090420235733_36
2009-04-21 09:51:17.000000000,39.9638049,116.40571,210.0,17,017_20090420235733_36
2009-04-21 09:51:21.000000000,39.963845,116.4054883,210.0,17,017_20090420235733_36
2009-04-21 09:51:26.000000000,39.9638016,116.4052699,213.3,17,017_20090420235733_36
2009-04-21 09:51:31.000000000,39.9637116,116.4050433,216.5,17,017_20090420235733_36
2009-04-21 09:51:37.000000000,39.9637616,116.4048116,219.8,17,017_20090420235733_36
2009-04-21 09:51:42.000000000,39.9638466,116.4043249,226.4,17,017_20090420235733_36
2009-04-21 09:51:46.500000000,39.96391,116.4040933,229.7,17,017_20090420235733_36
2009-04-21 09:51:52.500000000,39.9639049,116.4038849,236.2,17,017_20090420235733_36
2009-04-21 09:51:58.000000000,39.9638216,116.40367,239.5,17,017_20090420235733_36
2009-04-21 09:52:02.000000000,39.9638316,116.4035349,239.5,17,017_20090420235733_36
2009-04-21 09:52:07.000000000,39.9638216,116.4033099,239.5,17,017_20090420235733_36
2009-04-21 09:52:12.666666752,39.9637783,116.4029599,239.5,17,017_20090420235733_36
2009-04-21 09:52:17.000000000,39.963825,116.4025816,239.5,17,017_20090420235733_36
2009-04-21 09:52:20.500000000,39.9637583,116.4023266,239.5,17,017_20090420235733_36
2009-04-21 09:52:25.000000000,39.9636333,116.4021666,232.9,17,017_20090420235733_36
2009-04-21 09:52:33.000000000,39.9635916,116.4020483,232.9,17,017_20090420235733_36
2009-04-21 09:52:36.500000000,39.9636116,116.4019266,232.9,17,017_20090420235733_36
2009-04-21 09:52:42.000000000,39.9636699,116.4016866,229.7,17,017_20090420235733_36
2009-04-21 09:52:46.000000000,39.9637,116.4015799,226.4,17,017_20090420235733_36
2009-04-21 09:52:52.333333248,39.9637566,116.4014983,226.4,17,017_20090420235733_36
2009-04-21 09:52:57.500000000,39.9641733,116.4014399,226.4,17,017_20090420235733_36
2009-04-21 09:53:02.000000000,39.9645949,116.4014433,226.4,17,017_20090420235733_36
2009-04-21 09:53:07.000000000,39.9651649,116.4014083,226.4,17,017_20090420235733_36
2009-04-21 09:53:11.500000000,39.9657883,116.4013349,226.4,17,017_20090420235733_36
2009-04-21 09:53:17.500000000,39.966235,116.4012933,223.1,17,017_20090420235733_36
2009-04-21 09:54:11.500000000,39.9664383,116.4012866,219.8,17,017_20090420235733_36
2009-04-21 09:54:17.000000000,39.9666383,116.4012983,216.5,17,017_20090420235733_36
