timestamp,lat,lon,altitude,uid,tid
2009-01-09 15:11:36.500000000,39.968032,116.39952,143.0,135,135_20090109130304_4
2009-01-09 15:11:41.000000000,39.968012,116.399388,135.0,135,135_20090109130304_4
2009-01-09 15:11:45.000000000,39.96801,116.399352,122.0,135,135_20090109130304_4
2009-01-09 15:11:52.000000000,39.968042,116.399351,113.0,135,135_20090109130304_4
2009-01-09 15:11:57.000000000,39.968118,116.399439,108.0,135,135_20090109130304_4
2009-01-09 15:12:01.500000000,39.968144,116.399512,106.0,135,135_20090109130304_4
2009-01-09 15:12:07.000000000,39.968216,116.399632,98.0,135,135_20090109130304_4
2009-01-09 15:12:12.000000000,39.968226,116.399698,94.0,135,135_20090109130304_4
2009-01-09 15:12:19.000000000,39.96823,116.399777,80.0,135,135_20090109130304_4
2009-01-09 15:12:24.000000000,39.968246,116.3998,72.0,135,135_20090109130304_4
2009-01-09 15:12:28.000000000,39.968246,116.3998,72.0,135,135_20090109130304_4
2009-01-09 15:12:34.000000000,39.968235,116.399789,61.0,135,135_20090109130304_4
2009-01-09 15:12:39.000000000,39.968257,116.399787,54.0,135,135_20090109130304_4
2009-01-09 15:12:44.000000000,39.968266,116.399791,48.0,135,135_20090109130304_4
2009-01-09 15:12:49.000000000,39.968273,116.399772,45.0,135,135_20090109130304_4
2009-01-09 15:12:54.000000000,39.968269,116.399741,41.0,135,135_20090109130304_4
2009-01-09 15:12:59.000000000,39.968289,116.399695,37.0,135,135_20090109130304_4
2009-01-09 15:13:04.000000000,39.968315,116.399689,35.0,135,135_20090109130304_4
2009-01-09 15:13:09.000000000,39.968363,116.399691,34.0,135,135_20090109130304_4
2009-01-09 15:13:13.000000000,39.968419,116.399698,33.0,135,135_20090109130304_4
2009-01-09 15:13:16.000000000,39.968479,116.399684,29.0,135,135_20090109130304_4
2009-01-09 15:13:20.000000000,39.968522,116.39965,26.0,135,135_20090109130304_4
2009-01-09 15:13:25.000000000,39.968522,116.399631,24.0,135,135_20090109130304_4
2009-01-09 15:13:34.000000000,39.968494,116.399606,21.0,135,135_20090109130304_4
2009-01-09 15:13:39.000000000,39.968471,116.399647,20.0,135,135_20090109130304_4
2009-01-09 15:13:43.000000000,39.968417,116.399625,20.0,135,135_20090109130304_4
