timestamp,lat,lon,altitude,uid,tid
2008-12-09 14:05:28.000000000,39.981817,116.327087,189.0,1,001_20081209002004_23
2008-12-09 14:05:33.000000000,39.981795,116.327044,190.0,1,001_20081209002004_23
2008-12-09 14:05:38.000000000,39.98178,116.327035,191.0,1,001_20081209002004_23
2008-12-09 14:05:43.000000000,39.981808,116.327067,192.0,1,001_20081209002004_23
2008-12-09 14:05:48.000000000,39.981797,116.327084,194.0,1,001_20081209002004_23
2008-12-09 14:05:53.000000000,39.981797,116.327084,195.0,1,001_20081209002004_23
2008-12-09 14:05:58.000000000,39.981799,116.327081,197.0,1,001_20081209002004_23
2008-12-09 14:06:03.000000000,39.981801,116.32708,199.0,1,001_20081209002004_23
2008-12-09 14:06:08.000000000,39.981807,116.327076,201.0,1,001_20081209002004_23
2008-12-09 14:06:12.000000000,39.981807,116.327076,201.0,1,001_20081209002004_23
2008-12-09 14:06:18.000000000,39.981818,116.327061,205.0,1,001_20081209002004_23
2008-12-09 14:06:22.000000000,39.981818,116.327061,205.0,1,001_20081209002004_23
2008-12-09 14:06:28.000000000,39.981807,116.327055,210.0,1,001_20081209002004_23
2008-12-09 14:06:33.000000000,39.981795,116.327054,214.0,1,001_20081209002004_23
2008-12-09 14:06:38.000000000,39.981783,116.327008,222.0,1,001_20081209002004_23
2008-12-09 14:06:43.000000000,39.98177,116.326931,238.0,1,001_20081209002004_23
2008-12-09 14:06:47.000000000,39.98177,116.326931,238.0,1,001_20081209002004_23
2008-12-09 14:06:53.000000000,39.981771,116.326914,248.0,1,001_20081209002004_23
2008-12-09 14:06:58.000000000,39.98177,116.326901,254.0,1,001_20081209002004_23
2008-12-09 14:07:03.000000000,39.981776,116.326891,259.0,1,001_20081209002004_23
2008-12-09 14:07:08.000000000,39.981784,116.326878,264.0,1,001_20081209002004_23
2008-12-09 14:07:13.000000000,39.981803,116.326853,267.0,1,001_20081209002004_23
2008-12-09 14:07:18.000000000,39.981873,116.326926,270.0,1,001_20081209002004_23
2008-12-09 14:07:23.000000000,39.981889,116.326946,274.0,1,001_20081209002004_23
2008-12-09 14:07:28.000000000,39.981883,116.32694,277.0,1,001_20081209002004_23
2008-12-09 14:07:32.000000000,39.981883,116.32694,277.0,1,001_20081209002004_23
2008-12-09 14:07:38.000000000,39.981878,116.326961,281.0,1,001_20081209002004_23
2008-12-09 14:07:43.000000000,39.981853,116.327026,282.0,1,001_20081209002004_23
2008-12-09 14:07:48.000000000,39.981846,116.327064,287.0,1,001_20081209002004_23
2008-12-09 14:07:53.000000000,39.981868,116.327017,298.0,1,001_20081209002004_23
2008-12-09 14:07:58.000000000,39.981881,116.326997,310.0,1,001_20081209002004_23
2008-12-09 14:08:03.000000000,39.981892,116.326986,330.0,1,001_20081209002004_23
2008-12-09 14:08:08.000000000,39.981903,116.326958,332.0,1,001_20081209002004_23
2008-12-09 14:08:13.000000000,39.981929,116.326949,333.0,1,001_20081209002004_23
2008-12-09 14:08:18.000000000,39.981971,116.326958,335.0,1,001_20081209002004_23
2008-12-09 14:08:22.000000000,39.981971,116.326958,335.0,1,001_20081209002004_23
2008-12-09 14:08:28.000000000,39.981986,116.326975,336.0,1,001_20081209002004_23
2008-12-09 14:08:32.000000000,39.981986,116.326975,336.0,1,001_20081209002004_23
2008-12-09 14:08:38.000000000,39.981974,116.326973,334.0,1,001_20081209002004_23
2008-12-09 14:08:43.000000000,39.981982,116.326976,335.0,1,001_20081209002004_23
2008-12-09 14:08:48.000000000,39.981987,116.326978,336.0,1,001_20081209002004_23
2008-12-09 14:08:52.000000000,39.981987,116.326978,336.0,1,001_20081209002004_23
2008-12-09 14:08:58.000000000,39.981979,116.326986,337.0,1,001_20081209002004_23
2008-12-09 14:09:03.000000000,39.981974,116.32699,338.0,1,001_20081209002004_23
2008-12-09 14:09:08.000000000,39.981972,116.326995,338.0,1,001_20081209002004_23
2008-12-09 14:09:13.000000000,39.981978,116.326997,339.0,1,001_20081209002004_23
2008-12-09 14:09:18.000000000,39.981984,116.326996,339.0,1,001_20081209002004_23
2008-12-09 14:09:23.000000000,39.981986,116.326999,340.0,1,001_20081209002004_23
2008-12-09 14:09:28.000000000,39.981994,116.326993,339.0,1,001_20081209002004_23
2008-12-09 14:09:33.000000000,39.981995,116.326999,340.0,1,001_20081209002004_23
2008-12-09 14:09:38.000000000,39.982001,116.326999,340.0,1,001_20081209002004_23
2008-12-09 14:09:43.000000000,39.982004,116.327001,340.0,1,001_20081209002004_23
2008-12-09 14:09:48.000000000,39.982007,116.327001,340.0,1,001_20081209002004_23
2008-12-09 14:09:52.000000000,39.982007,116.327001,340.0,1,001_20081209002004_23
2008-12-09 14:09:58.000000000,39.981999,116.326987,341.0,1,001_20081209002004_23
2008-12-09 14:10:03.000000000,39.981995,116.326979,341.0,1,001_20081209002004_23
2008-12-09 14:10:08.000000000,39.981989,116.326979,340.0,1,001_20081209002004_23
2008-12-09 14:10:13.000000000,39.981991,116.326982,341.0,1,001_20081209002004_23
2008-12-09 14:10:17.000000000,39.981991,116.326982,341.0,1,001_20081209002004_23
2008-12-09 14:10:23.000000000,39.981952,116.326974,343.0,1,001_20081209002004_23
2008-12-09 14:10:27.000000000,39.981952,116.326974,343.0,1,001_20081209002004_23
2008-12-09 14:10:33.000000000,39.981951,116.326977,345.0,1,001_20081209002004_23
2008-12-09 14:10:38.000000000,39.981952,116.326996,346.0,1,001_20081209002004_23
