timestamp,lat,lon,altitude,uid,tid
2008-11-06 03:23:36.000000000,39.9107516,116.35203,232.9,17,017_20081106015153_7
2008-11-06 03:23:42.000000000,39.9107433,116.3519349,232.9,17,017_20081106015153_7
2008-11-06 03:23:47.000000000,39.9107483,116.3518099,232.9,17,017_20081106015153_7
2008-11-06 03:23:54.000000000,39.9106516,116.3515516,229.7,17,017_20081106015153_7
2008-11-06 03:23:57.000000000,39.9105516,116.3515316,229.7,17,017_20081106015153_7
2008-11-06 03:24:02.000000000,39.9104216,116.35152,229.7,17,017_20081106015153_7
2008-11-06 03:24:07.000000000,39.9101132,116.3515183,229.7,17,017_20081106015153_7
2008-11-06 03:24:11.000000000,39.9099066,116.3515316,232.9,17,017_20081106015153_7
2008-11-06 03:24:16.500000000,39.909795,116.3515349,232.9,17,017_20081106015153_7
2008-11-06 03:24:21.000000000,39.9095599,116.3515133,229.7,17,017_20081106015153_7
2008-11-06 03:24:27.000000000,39.9093333,116.3515016,236.2,17,017_20081106015153_7
2008-11-06 03:24:32.000000000,39.9090149,116.3514999,236.2,17,017_20081106015153_7
2008-11-06 03:24:37.000000000,39.9088916,116.3514983,236.2,17,017_20081106015153_7
2008-11-06 03:24:42.000000000,39.9085866,116.3515099,229.7,17,017_20081106015153_7
2008-11-06 03:24:47.000000000,39.9083716,116.3515099,223.1,17,017_20081106015153_7
2008-11-06 03:24:52.000000000,39.9080449,116.3515099,216.5,17,017_20081106015153_7
2008-11-06 03:24:56.000000000,39.9078016,116.3515166,213.3,17,017_20081106015153_7
2008-11-06 03:25:01.500000000,39.9075766,116.3515216,210.0,17,017_20081106015153_7
2008-11-06 03:25:07.500000000,39.9073816,116.3514683,203.4,17,017_20081106015153_7
2008-11-06 03:25:12.000000000,39.9074299,116.3512416,203.4,17,017_20081106015153_7
2008-11-06 03:25:17.000000000,39.90752,116.3510416,200.1,17,017_20081106015153_7
2008-11-06 03:25:22.000000000,39.9078483,116.3508516,190.3,17,017_20081106015153_7
2008-11-06 03:25:27.000000000,39.9081449,116.3507799,187.0,17,017_20081106015153_7
2008-11-06 03:25:32.000000000,39.9086033,116.3506616,187.0,17,017_20081106015153_7
2008-11-06 03:25:37.000000000,39.90888,116.3506116,183.7,17,017_20081106015153_7
2008-11-06 03:25:42.000000000,39.9093016,116.3506416,180.4,17,017_20081106015153_7
2008-11-06 03:25:47.000000000,39.90964,116.3506749,180.4,17,017_20081106015153_7
2008-11-06 03:25:52.000000000,39.9101483,116.3507133,173.9,17,017_20081106015153_7
2008-11-06 03:25:57.000000000,39.9106416,116.3507316,170.6,17,017_20081106015153_7
2008-11-06 03:26:02.000000000,39.9111966,116.3507466,164.0,17,017_20081106015153_7
2008-11-06 03:26:07.000000000,39.91149,116.350735,167.3,17,017_20081106015153_7
2008-11-06 03:26:12.000000000,39.911825,116.3507533,164.0,17,017_20081106015153_7
2008-11-06 03:26:15.000000000,39.9119216,116.3507533,160.8,17,017_20081106015153_7
2008-11-06 03:26:49.000000000,39.9120316,116.3507466,160.8,17,017_20081106015153_7
2008-11-06 03:26:53.000000000,39.9121583,116.3507399,160.8,17,017_20081106015153_7
2008-11-06 03:26:57.000000000,39.9123649,116.3507283,160.8,17,017_20081106015153_7
2008-11-06 03:27:02.000000000,39.9126016,116.3507049,164.0,17,017_20081106015153_7
2008-11-06 03:27:07.333333248,39.9130733,116.3506483,170.6,17,017_20081106015153_7
2008-11-06 03:27:12.666666752,39.9135149,116.3506266,173.9,17,017_20081106015153_7
2008-11-06 03:27:17.000000000,39.9138733,116.3506266,173.9,17,017_20081106015153_7
2008-11-06 03:27:22.000000000,39.9144116,116.3506399,180.4,17,017_20081106015153_7
2008-11-06 03:27:27.000000000,39.9150216,116.3506366,187.0,17,017_20081106015153_7
2008-11-06 03:27:32.000000000,39.9155999,116.3506116,193.6,17,017_20081106015153_7
2008-11-06 03:27:38.000000000,39.9159333,116.3506333,210.0,17,017_20081106015153_7
2008-11-06 03:27:42.000000000,39.9158683,116.3508199,200.1,17,017_20081106015153_7
2008-11-06 03:28:07.500000000,39.9159216,116.3508999,206.7,17,017_20081106015153_7
2008-11-06 03:28:12.000000000,39.9161183,116.3509749,206.7,17,017_20081106015153_7
2008-11-06 03:28:17.000000000,39.9163666,116.35098,206.7,17,017_20081106015153_7
2008-11-06 03:28:22.000000000,39.9167533,116.3508433,206.7,17,017_20081106015153_7
2008-11-06 03:28:26.500000000,39.9169483,116.3509699,210.0,17,017_20081106015153_7
2008-11-06 03:28:32.000000000,39.916855,116.3515799,213.3,17,017_20081106015153_7
