timestamp,lat,lon,altitude,uid,tid
2008-12-09 12:38:02.000,40.000142,116.327259,101.0,3,003_20081209015756_14
2008-12-09 12:38:07.000,40.000033,116.32733,176.0,3,003_20081209015756_14
2008-12-09 12:38:12.000,39.999997,116.327301,197.0,3,003_20081209015756_14
2008-12-09 12:38:17.000,39.999928,116.327157,261.0,3,003_20081209015756_14
2008-12-09 12:38:22.000,39.999922,116.327226,210.0,3,003_20081209015756_14
2008-12-09 12:38:26.000,39.999922,116.327226,210.0,3,003_20081209015756_14
2008-12-09 12:38:32.000,39.999897,116.327219,197.0,3,003_20081209015756_14
2008-12-09 12:38:37.000,39.999866,116.327217,193.0,3,003_20081209015756_14
2008-12-09 12:38:42.000,39.999823,116.327167,187.0,3,003_20081209015756_14
2008-12-09 12:38:47.000,39.999739,116.327121,177.0,3,003_20081209015756_14
2008-12-09 12:38:52.000,39.999669,116.327076,159.0,3,003_20081209015756_14
2008-12-09 12:38:57.000,39.999528,116.327026,147.0,3,003_20081209015756_14
2008-12-09 12:39:02.000,39.9994,116.326934,135.0,3,003_20081209015756_14
2008-12-09 12:39:07.000,39.999312,116.3268,120.0,3,003_20081209015756_14
2008-12-09 12:39:12.000,39.999174,116.326699,108.0,3,003_20081209015756_14
2008-12-09 12:39:17.000,39.999027,116.326679,96.0,3,003_20081209015756_14
2008-12-09 12:39:22.000,39.99889,116.326677,86.0,3,003_20081209015756_14
2008-12-09 12:39:27.000,39.998764,116.326588,73.0,3,003_20081209015756_14
2008-12-09 12:39:32.000,39.998589,116.326602,65.0,3,003_20081209015756_14
2008-12-09 12:39:37.000,39.998418,116.326624,56.0,3,003_20081209015756_14
2008-12-09 12:39:42.000,39.99826,116.326609,46.0,3,003_20081209015756_14
2008-12-09 12:39:47.000,39.998094,116.326635,35.0,3,003_20081209015756_14
2008-12-09 12:39:52.000,39.997937,116.326641,22.0,3,003_20081209015756_14
2008-12-09 12:39:57.000,39.99775,116.326626,11.0,3,003_20081209015756_14
2008-12-09 12:40:02.000,39.997568,116.326623,3.0,3,003_20081209015756_14
2008-12-09 12:40:07.000,39.997407,116.32664,-8.0,3,003_20081209015756_14
2008-12-09 12:40:12.000,39.997222,116.326682,-11.0,3,003_20081209015756_14
2008-12-09 12:40:17.000,39.997066,116.326687,-20.0,3,003_20081209015756_14
2008-12-09 12:40:22.000,39.99695,116.326756,-35.0,3,003_20081209015756_14
2008-12-09 12:40:27.000,39.996843,116.326767,-47.0,3,003_20081209015756_14
2008-12-09 12:40:32.000,39.996609,116.326685,-51.0,3,003_20081209015756_14
2008-12-09 12:40:37.000,39.996425,116.326563,-70.0,3,003_20081209015756_14
2008-12-09 12:40:42.000,39.99626,116.326536,-58.0,3,003_20081209015756_14
2008-12-09 12:40:47.000,39.996087,116.326583,-57.0,3,003_20081209015756_14
2008-12-09 12:40:52.000,39.99592,116.326661,-57.0,3,003_20081209015756_14
2008-12-09 12:40:57.000,39.995758,116.326696,-58.0,3,003_20081209015756_14
2008-12-09 12:41:02.000,39.995571,116.326598,-59.0,3,003_20081209015756_14
2008-12-09 12:41:07.000,39.995397,116.326602,-51.0,3,003_20081209015756_14
2008-12-09 12:41:12.000,39.995242,116.326649,-37.0,3,003_20081209015756_14
2008-12-09 12:41:17.000,39.995084,116.326649,-19.0,3,003_20081209015756_14
2008-12-09 12:41:22.000,39.994886,116.326698,-4.0,3,003_20081209015756_14
2008-12-09 12:41:27.000,39.994687,116.326713,2.0,3,003_20081209015756_14
2008-12-09 12:41:32.000,39.994514,116.326693,6.0,3,003_20081209015756_14
2008-12-09 12:41:37.000,39.994356,116.32672,12.0,3,003_20081209015756_14
2008-12-09 12:41:42.000,39.99423,116.326674,13.0,3,003_20081209015756_14
2008-12-09 12:41:47.000,39.994096,116.326609,14.0,3,003_20081209015756_14
2008-12-09 12:41:52.000,39.993954,116.326606,11.0,3,003_20081209015756_14
2008-12-09 12:41:57.000,39.993808,116.326605,7.0,3,003_20081209015756_14
2008-12-09 12:42:02.000,39.993667,116.326617,2.0,3,003_20081209015756_14
2008-12-09 12:42:07.000,39.993563,116.326701,-1.0,3,003_20081209015756_14
2008-12-09 12:42:12.000,39.993436,116.326762,-4.0,3,003_20081209015756_14
2008-12-09 12:42:17.000,39.993328,116.326811,-5.0,3,003_20081209015756_14
2008-12-09 12:42:22.000,39.993195,116.3268,-5.0,3,003_20081209015756_14
2008-12-09 12:42:27.000,39.993035,116.326794,-13.0,3,003_20081209015756_14
2008-12-09 12:42:32.000,39.992891,116.326875,-9.0,3,003_20081209015756_14
2008-12-09 12:42:37.000,39.992743,116.326965,2.0,3,003_20081209015756_14
2008-12-09 12:42:42.000,39.992646,116.326996,0.0,3,003_20081209015756_14
2008-12-09 12:42:47.000,39.992569,116.327038,4.0,3,003_20081209015756_14
2008-12-09 12:42:52.000,39.992493,116.327283,9.0,3,003_20081209015756_14
2008-12-09 12:42:57.500,39.992473,116.327286,4.0,3,003_20081209015756_14
2008-12-09 12:43:03.000,39.992497,116.327304,-2.0,3,003_20081209015756_14
2008-12-09 12:43:07.500,39.992506,116.327302,-6.0,3,003_20081209015756_14
2008-12-09 12:43:11.000,39.992511,116.327301,-11.0,3,003_20081209015756_14
2008-12-09 12:43:16.000,39.992521,116.327291,-16.0,3,003_20081209015756_14
2008-12-09 12:43:21.000,39.9925,116.3273,-17.0,3,003_20081209015756_14
2008-12-09 12:43:26.000,39.992499,116.327297,-19.0,3,003_20081209015756_14
2008-12-09 12:43:31.000,39.992507,116.327292,-20.0,3,003_20081209015756_14
2008-12-09 12:43:37.500,39.992509,116.32729,-20.0,3,003_20081209015756_14
2008-12-09 12:43:41.000,39.992507,116.327286,-20.0,3,003_20081209015756_14
2008-12-09 12:43:46.000,39.992484,116.327279,-20.0,3,003_20081209015756_14
2008-12-09 12:43:51.000,39.99247,116.327276,-20.0,3,003_20081209015756_14
2008-12-09 12:43:56.000,39.992432,116.327267,-21.0,3,003_20081209015756_14
2008-12-09 12:44:01.000,39.992236,116.327168,-13.0,3,003_20081209015756_14
2008-12-09 12:44:06.000,39.992135,116.327085,-11.0,3,003_20081209015756_14
2008-12-09 12:44:11.000,39.992058,116.327043,-14.0,3,003_20081209015756_14
2008-12-09 12:44:16.000,39.991994,116.327014,-15.0,3,003_20081209015756_14
2008-12-09 12:44:21.000,39.991928,116.326984,-17.0,3,003_20081209015756_14
2008-12-09 12:44:26.000,39.991869,116.326971,-18.0,3,003_20081209015756_14
2008-12-09 12:44:31.000,39.991828,116.326945,-18.0,3,003_20081209015756_14
2008-12-09 12:44:36.000,39.991759,116.326916,-21.0,3,003_20081209015756_14
2008-12-09 12:44:41.000,39.991692,116.326874,-24.0,3,003_20081209015756_14
2008-12-09 12:44:46.000,39.991654,116.326841,-30.0,3,003_20081209015756_14
