timestamp,lat,lon,altitude,uid,tid
2008-11-27 12:43:22,39.981388,116.327836,161.0,84,084_20081127082308_6
2008-11-27 12:43:27,39.981396,116.32781,163.0,84,084_20081127082308_6
2008-11-27 12:43:32,39.981403,116.327793,165.0,84,084_20081127082308_6
2008-11-27 12:43:37,39.981366,116.327768,168.0,84,084_20081127082308_6
2008-11-27 12:43:42,39.981353,116.327762,170.0,84,084_20081127082308_6
2008-11-27 12:43:47,39.981331,116.327754,171.0,84,084_20081127082308_6
2008-11-27 12:43:52,39.98133,116.327753,171.0,84,084_20081127082308_6
2008-11-27 12:43:56,39.98133,116.327753,171.0,84,084_20081127082308_6
2008-11-27 12:44:02,39.981288,116.327773,172.0,84,084_20081127082308_6
2008-11-27 12:44:07,39.981272,116.327796,173.0,84,084_20081127082308_6
2008-11-27 12:44:12,39.981265,116.327811,174.0,84,084_20081127082308_6
2008-11-27 12:44:17,39.981265,116.327828,174.0,84,084_20081127082308_6
2008-11-27 12:44:21,39.981265,116.327828,174.0,84,084_20081127082308_6
2008-11-27 12:44:27,39.981227,116.327826,175.0,84,084_20081127082308_6
2008-11-27 12:44:32,39.981187,116.327832,177.0,84,084_20081127082308_6
2008-11-27 12:44:37,39.981203,116.327856,177.0,84,084_20081127082308_6
2008-11-27 12:44:42,39.981199,116.327847,177.0,84,084_20081127082308_6
2008-11-27 12:44:47,39.981173,116.327825,175.0,84,084_20081127082308_6
2008-11-27 12:44:52,39.981161,116.327831,174.0,84,084_20081127082308_6
2008-11-27 12:44:57,39.981145,116.32782,173.0,84,084_20081127082308_6
2008-11-27 12:45:02,39.981159,116.327815,173.0,84,084_20081127082308_6
2008-11-27 12:45:07,39.981167,116.3278,172.0,84,084_20081127082308_6
2008-11-27 12:45:11,39.981167,116.3278,172.0,84,084_20081127082308_6
2008-11-27 12:45:17,39.981172,116.327796,173.0,84,084_20081127082308_6
2008-11-27 12:45:21,39.981172,116.327796,173.0,84,084_20081127082308_6
2008-11-27 12:45:27,39.981169,116.327856,172.0,84,084_20081127082308_6
2008-11-27 12:45:32,39.981179,116.327906,171.0,84,084_20081127082308_6
