timestamp,lat,lon,altitude,uid,tid
2009-05-12 02:48:25.000,39.973617,116.334402,154.0,22,022_20090512000434_10
2009-05-12 02:48:30.000,39.973613,116.334455,155.0,22,022_20090512000434_10
2009-05-12 02:48:35.000,39.973643,116.334503,155.0,22,022_20090512000434_10
2009-05-12 02:48:40.000,39.973659,116.334539,155.0,22,022_20090512000434_10
2009-05-12 02:48:45.000,39.973677,116.334603,153.0,22,022_20090512000434_10
2009-05-12 02:48:51.500,39.973693,116.334614,151.0,22,022_20090512000434_10
2009-05-12 02:48:55.000,39.973694,116.334618,151.0,22,022_20090512000434_10
2009-05-12 02:49:00.000,39.973672,116.334601,154.0,22,022_20090512000434_10
2009-05-12 02:49:05.000,39.973649,116.334588,161.0,22,022_20090512000434_10
2009-05-12 02:49:10.000,39.973618,116.334526,167.0,22,022_20090512000434_10
2009-05-12 02:49:15.000,39.973615,116.334437,172.0,22,022_20090512000434_10
2009-05-12 02:49:20.000,39.973622,116.33439,173.0,22,022_20090512000434_10
2009-05-12 02:49:25.000,39.973637,116.334356,173.0,22,022_20090512000434_10
2009-05-12 02:49:31.500,39.973647,116.334367,173.0,22,022_20090512000434_10
2009-05-12 02:49:35.000,39.973646,116.334368,173.0,22,022_20090512000434_10
2009-05-12 02:49:40.000,39.97363,116.334381,173.0,22,022_20090512000434_10
2009-05-12 02:49:45.000,39.973622,116.334407,172.0,22,022_20090512000434_10
2009-05-12 02:49:50.000,39.973615,116.334409,172.0,22,022_20090512000434_10
2009-05-12 02:49:56.500,39.973608,116.334416,172.0,22,022_20090512000434_10
2009-05-12 02:50:00.000,39.973611,116.334419,172.0,22,022_20090512000434_10
2009-05-12 02:50:05.000,39.973624,116.334397,171.0,22,022_20090512000434_10
2009-05-12 02:50:10.000,39.97363,116.334407,171.0,22,022_20090512000434_10
2009-05-12 02:50:15.000,39.973622,116.334439,170.0,22,022_20090512000434_10
2009-05-12 02:50:20.000,39.97363,116.334495,170.0,22,022_20090512000434_10
2009-05-12 02:50:25.000,39.973626,116.334497,170.0,22,022_20090512000434_10
2009-05-12 02:50:31.500,39.973625,116.3345,170.0,22,022_20090512000434_10
2009-05-12 02:50:35.000,39.973619,116.334501,170.0,22,022_20090512000434_10
2009-05-12 02:50:40.000,39.973649,116.334574,167.0,22,022_20090512000434_10
2009-05-12 02:50:46.500,39.973657,116.334569,168.0,22,022_20090512000434_10
2009-05-12 02:50:50.000,39.973651,116.334567,168.0,22,022_20090512000434_10
2009-05-12 02:50:55.000,39.973639,116.3346,168.0,22,022_20090512000434_10
2009-05-12 02:51:00.000,39.973623,116.334636,168.0,22,022_20090512000434_10
2009-05-12 02:51:05.000,39.973628,116.334619,167.0,22,022_20090512000434_10
2009-05-12 02:51:10.000,39.973634,116.334652,167.0,22,022_20090512000434_10
2009-05-12 02:51:15.000,39.973632,116.334643,167.0,22,022_20090512000434_10
2009-05-12 02:51:20.000,39.973615,116.334607,168.0,22,022_20090512000434_10
2009-05-12 02:51:25.000,39.97359,116.33453,171.0,22,022_20090512000434_10
