timestamp,lat,lon,altitude,uid,tid
2009-07-26 09:59:23.000,39.987866,116.454018,171.0,153,153_20090726011205_3
2009-07-26 09:59:26.000,39.987793,116.454066,148.0,153,153_20090726011205_3
2009-07-26 09:59:31.000,39.987824,116.454128,158.0,153,153_20090726011205_3
2009-07-26 09:59:36.000,39.987832,116.454171,149.0,153,153_20090726011205_3
2009-07-26 09:59:41.000,39.987829,116.454283,145.0,153,153_20090726011205_3
2009-07-26 09:59:46.000,39.98784,116.45434,141.0,153,153_20090726011205_3
2009-07-26 09:59:51.000,39.987828,116.454399,143.0,153,153_20090726011205_3
2009-07-26 09:59:56.000,39.987845,116.454469,145.0,153,153_20090726011205_3
2009-07-26 10:00:01.000,39.987871,116.454531,145.0,153,153_20090726011205_3
2009-07-26 10:00:06.000,39.987902,116.454586,147.0,153,153_20090726011205_3
2009-07-26 10:00:11.000,39.987948,116.454641,147.0,153,153_20090726011205_3
2009-07-26 10:00:16.000,39.987948,116.454714,147.0,153,153_20090726011205_3
2009-07-26 10:00:21.000,39.987936,116.454832,140.0,153,153_20090726011205_3
2009-07-26 10:00:26.000,39.987928,116.454907,140.0,153,153_20090726011205_3
2009-07-26 10:00:31.000,39.98795,116.454957,139.0,153,153_20090726011205_3
2009-07-26 10:00:36.000,39.987962,116.45501,134.0,153,153_20090726011205_3
2009-07-26 10:00:41.000,39.987981,116.455066,132.0,153,153_20090726011205_3
2009-07-26 10:00:46.000,39.987973,116.455156,129.0,153,153_20090726011205_3
2009-07-26 10:00:51.000,39.987998,116.455229,127.0,153,153_20090726011205_3
2009-07-26 10:00:56.000,39.988084,116.455282,127.0,153,153_20090726011205_3
2009-07-26 10:01:01.000,39.988153,116.45534,125.0,153,153_20090726011205_3
2009-07-26 10:01:06.000,39.988109,116.455423,126.0,153,153_20090726011205_3
2009-07-26 10:01:10.000,39.988056,116.455548,129.0,153,153_20090726011205_3
2009-07-26 10:01:15.000,39.988059,116.455606,128.0,153,153_20090726011205_3
2009-07-26 10:01:20.000,39.988065,116.455665,127.0,153,153_20090726011205_3
2009-07-26 10:01:25.000,39.988082,116.45575,128.0,153,153_20090726011205_3
2009-07-26 10:01:30.000,39.988118,116.455819,127.0,153,153_20090726011205_3
2009-07-26 10:01:35.000,39.988127,116.455893,125.0,153,153_20090726011205_3
2009-07-26 10:01:40.000,39.988151,116.45596,124.0,153,153_20090726011205_3
2009-07-26 10:01:45.000,39.988199,116.45599,123.0,153,153_20090726011205_3
2009-07-26 10:01:50.000,39.988257,116.456002,122.0,153,153_20090726011205_3
2009-07-26 10:01:55.000,39.988351,116.455994,122.0,153,153_20090726011205_3
2009-07-26 10:02:00.000,39.988438,116.456046,123.0,153,153_20090726011205_3
2009-07-26 10:02:05.000,39.988483,116.456099,124.0,153,153_20090726011205_3
2009-07-26 10:02:10.000,39.98852,116.456174,126.0,153,153_20090726011205_3
2009-07-26 10:02:15.000,39.988547,116.456251,125.0,153,153_20090726011205_3
2009-07-26 10:02:20.000,39.988569,116.45632,121.0,153,153_20090726011205_3
2009-07-26 10:02:25.000,39.988594,116.456386,119.0,153,153_20090726011205_3
2009-07-26 10:02:30.000,39.988631,116.456439,120.0,153,153_20090726011205_3
2009-07-26 10:02:35.000,39.98867,116.456483,118.0,153,153_20090726011205_3
2009-07-26 10:02:40.000,39.988753,116.456523,118.0,153,153_20090726011205_3
2009-07-26 10:02:45.000,39.988723,116.456599,118.0,153,153_20090726011205_3
2009-07-26 10:02:51.500,39.988707,116.456687,120.0,153,153_20090726011205_3
2009-07-26 10:02:55.000,39.98871,116.456686,113.0,153,153_20090726011205_3
2009-07-26 10:03:00.000,39.988772,116.456682,114.0,153,153_20090726011205_3
2009-07-26 10:03:05.000,39.988833,116.456683,115.0,153,153_20090726011205_3
2009-07-26 10:03:10.000,39.988924,116.456687,119.0,153,153_20090726011205_3
2009-07-26 10:03:15.000,39.988994,116.45669,122.0,153,153_20090726011205_3
2009-07-26 10:03:20.000,39.989072,116.45668,126.0,153,153_20090726011205_3
2009-07-26 10:03:25.000,39.989161,116.456655,129.0,153,153_20090726011205_3
2009-07-26 10:03:30.000,39.989224,116.456649,132.0,153,153_20090726011205_3
2009-07-26 10:03:35.000,39.989281,116.456649,138.0,153,153_20090726011205_3
2009-07-26 10:03:40.000,39.989348,116.456635,149.0,153,153_20090726011205_3
2009-07-26 10:03:45.000,39.989423,116.456621,157.0,153,153_20090726011205_3
2009-07-26 10:03:50.000,39.989483,116.456573,166.0,153,153_20090726011205_3
2009-07-26 10:03:55.000,39.989549,116.456479,181.0,153,153_20090726011205_3
