timestamp,lat,lon,altitude,uid,tid
2008-08-13 10:03:04.000000000,39.975224,116.330333,-603.0,96,096_20080813100304_0
2008-08-13 10:03:07.333333248,39.975298,116.330359,-503.0,96,096_20080813100304_0
2008-08-13 10:03:12.000000000,39.975233,116.330382,-376.0,96,096_20080813100304_0
2008-08-13 10:03:17.000000000,39.975085,116.33032,-736.0,96,096_20080813100304_0
2008-08-13 10:03:22.000000000,39.975254,116.330392,-320.0,96,096_20080813100304_0
2008-08-13 10:03:25.000000000,39.975146,116.330194,-1073.0,96,096_20080813100304_0
2008-08-13 10:03:57.000000000,39.975346,116.32985,209.0,96,096_20080813100304_0
2008-08-13 10:04:02.000000000,39.975389,116.329734,211.0,96,096_20080813100304_0
2008-08-13 10:04:07.000000000,39.975351,116.329709,208.0,96,096_20080813100304_0
2008-08-13 10:04:12.000000000,39.975404,116.329612,197.0,96,096_20080813100304_0
2008-08-13 10:04:17.000000000,39.975397,116.329557,196.0,96,096_20080813100304_0
2008-08-13 10:04:22.000000000,39.975376,116.329493,199.0,96,096_20080813100304_0
2008-08-13 10:04:27.000000000,39.975375,116.329438,200.0,96,096_20080813100304_0
2008-08-13 10:04:32.000000000,39.975353,116.329352,199.0,96,096_20080813100304_0
2008-08-13 10:04:37.000000000,39.975336,116.329311,199.0,96,096_20080813100304_0
2008-08-13 10:04:42.000000000,39.975321,116.329261,200.0,96,096_20080813100304_0
2008-08-13 10:04:47.000000000,39.975318,116.329251,202.0,96,096_20080813100304_0
2008-08-13 10:04:52.000000000,39.975323,116.32925,204.0,96,096_20080813100304_0
2008-08-13 10:04:57.000000000,39.975319,116.329211,209.0,96,096_20080813100304_0
2008-08-13 10:05:02.000000000,39.975323,116.329201,209.0,96,096_20080813100304_0
2008-08-13 10:05:07.000000000,39.975328,116.329203,209.0,96,096_20080813100304_0
2008-08-13 10:05:12.000000000,39.97532,116.329235,210.0,96,096_20080813100304_0
2008-08-13 10:05:17.000000000,39.975295,116.329265,209.0,96,096_20080813100304_0
2008-08-13 10:05:22.000000000,39.975242,116.329326,206.0,96,096_20080813100304_0
2008-08-13 10:05:27.000000000,39.975292,116.329172,196.0,96,096_20080813100304_0
2008-08-13 10:05:32.000000000,39.97522,116.329144,187.0,96,096_20080813100304_0
2008-08-13 10:05:37.000000000,39.975197,116.329131,180.0,96,096_20080813100304_0
2008-08-13 10:05:42.000000000,39.975123,116.329128,180.0,96,096_20080813100304_0
2008-08-13 10:05:47.000000000,39.97508,116.329178,178.0,96,096_20080813100304_0
2008-08-13 10:05:52.000000000,39.975039,116.32924,175.0,96,096_20080813100304_0
2008-08-13 10:05:57.000000000,39.975028,116.329282,173.0,96,096_20080813100304_0
2008-08-13 10:06:02.000000000,39.975016,116.329353,169.0,96,096_20080813100304_0
2008-08-13 10:06:07.000000000,39.974993,116.329381,168.0,96,096_20080813100304_0
2008-08-13 10:06:12.000000000,39.974996,116.329403,167.0,96,096_20080813100304_0
2008-08-13 10:06:17.000000000,39.974994,116.329403,166.0,96,096_20080813100304_0
2008-08-13 10:06:22.000000000,39.975001,116.329428,166.0,96,096_20080813100304_0
2008-08-13 10:06:27.000000000,39.974987,116.329466,164.0,96,096_20080813100304_0
2008-08-13 10:06:32.000000000,39.97497,116.329494,163.0,96,096_20080813100304_0
2008-08-13 10:06:37.000000000,39.974967,116.329495,163.0,96,096_20080813100304_0
2008-08-13 10:06:42.000000000,39.974958,116.32955,162.0,96,096_20080813100304_0
2008-08-13 10:06:45.000000000,39.974935,116.329595,163.0,96,096_20080813100304_0
