timestamp,lat,lon,altitude,uid,tid
2009-12-06 23:36:34.000000000,39.988668,116.447946,492.0,153,153_20091206233634_0
2009-12-06 23:36:35.000000000,39.988587,116.447879,492.0,153,153_20091206233634_0
2009-12-06 23:36:40.000000000,39.988612,116.447839,491.0,153,153_20091206233634_0
2009-12-06 23:36:45.000000000,39.988677,116.447883,491.0,153,153_20091206233634_0
2009-12-06 23:36:50.000000000,39.988723,116.447931,493.0,153,153_20091206233634_0
2009-12-06 23:36:55.000000000,39.988809,116.447949,497.0,153,153_20091206233634_0
2009-12-06 23:37:01.500000000,39.988861,116.447933,503.0,153,153_20091206233634_0
2009-12-06 23:37:05.000000000,39.988869,116.447937,500.0,153,153_20091206233634_0
2009-12-06 23:37:11.500000000,39.988937,116.44789,509.0,153,153_20091206233634_0
2009-12-06 23:37:18.000000000,39.989094,116.447789,525.0,153,153_20091206233634_0
2009-12-06 23:37:23.000000000,39.989135,116.44775,538.0,153,153_20091206233634_0
2009-12-06 23:37:28.000000000,39.989179,116.447705,548.0,153,153_20091206233634_0
2009-12-06 23:37:32.000000000,39.989089,116.447688,557.0,153,153_20091206233634_0
2009-12-06 23:37:36.000000000,39.989113,116.447574,561.0,153,153_20091206233634_0
2009-12-06 23:37:41.000000000,39.989041,116.447531,570.0,153,153_20091206233634_0
2009-12-06 23:37:46.000000000,39.989019,116.447472,577.0,153,153_20091206233634_0
2009-12-06 23:37:51.000000000,39.988987,116.447427,588.0,153,153_20091206233634_0
2009-12-06 23:37:56.000000000,39.988966,116.447349,598.0,153,153_20091206233634_0
2009-12-06 23:38:02.500000000,39.988944,116.447274,609.0,153,153_20091206233634_0
2009-12-06 23:38:09.000000000,39.988429,116.447227,132.0,153,153_20091206233634_0
2009-12-06 23:38:14.000000000,39.988405,116.44714,134.0,153,153_20091206233634_0
2009-12-06 23:38:19.000000000,39.988392,116.447045,145.0,153,153_20091206233634_0
2009-12-06 23:38:24.000000000,39.988404,116.446926,160.0,153,153_20091206233634_0
2009-12-06 23:38:29.000000000,39.988355,116.446859,166.0,153,153_20091206233634_0
2009-12-06 23:38:34.000000000,39.988331,116.44679,174.0,153,153_20091206233634_0
