timestamp,lat,lon,altitude,uid,tid
2011-11-13 04:42:56.000,39.9773,116.331296666667,0.0,165,165_20111113010804_16
2011-11-13 04:43:07.500,39.9775516666667,116.331638333333,0.0,165,165_20111113010804_16
2011-11-13 04:43:12.000,39.9774733333333,116.331513333333,0.0,165,165_20111113010804_16
2011-11-13 04:43:17.000,39.9774183333333,116.331493333333,0.0,165,165_20111113010804_16
2011-11-13 04:43:22.000,39.9774066666667,116.331405,0.0,165,165_20111113010804_16
2011-11-13 04:43:27.000,39.9773066666667,116.331411666667,0.0,165,165_20111113010804_16
2011-11-13 04:43:32.000,39.97724,116.331386666667,0.0,165,165_20111113010804_16
2011-11-13 04:43:37.000,39.9771916666667,116.331346666667,0.0,165,165_20111113010804_16
2011-11-13 04:43:42.000,39.9771316666667,116.331343333333,0.0,165,165_20111113010804_16
2011-11-13 04:43:47.000,39.9770816666667,116.331318333333,0.0,165,165_20111113010804_16
2011-11-13 04:43:52.000,39.9769983333333,116.331328333333,0.0,165,165_20111113010804_16
2011-11-13 04:43:57.000,39.9769033333333,116.331378333333,0.0,165,165_20111113010804_16
2011-11-13 04:44:02.000,39.9768283333333,116.331391666667,0.0,165,165_20111113010804_16
2011-11-13 04:44:07.000,39.9767333333333,116.331418333333,0.0,165,165_20111113010804_16
2011-11-13 04:44:12.000,39.9766583333333,116.331416666667,0.0,165,165_20111113010804_16
2011-11-13 04:44:17.000,39.9766,116.331383333333,0.0,165,165_20111113010804_16
2011-11-13 04:44:22.000,39.976575,116.331353333333,0.0,165,165_20111113010804_16
2011-11-13 04:44:27.000,39.97651,116.331345,0.0,165,165_20111113010804_16
2011-11-13 04:44:32.000,39.9764616666667,116.33134,0.0,165,165_20111113010804_16
2011-11-13 04:44:37.000,39.9763933333333,116.331336666667,0.0,165,165_20111113010804_16
2011-11-13 04:44:42.000,39.9762933333333,116.331361666667,0.0,165,165_20111113010804_16
2011-11-13 04:44:47.000,39.9762166666667,116.331366666667,0.0,165,165_20111113010804_16
2011-11-13 04:44:52.000,39.9761483333333,116.33136,0.0,165,165_20111113010804_16
2011-11-13 04:44:57.000,39.9761,116.331366666667,0.0,165,165_20111113010804_16
2011-11-13 04:45:02.000,39.976075,116.331363333333,0.0,165,165_20111113010804_16
2011-11-13 04:45:07.000,39.97602,116.33136,0.0,165,165_20111113010804_16
2011-11-13 04:45:12.000,39.9760333333333,116.331365,0.0,165,165_20111113010804_16
2011-11-13 04:45:17.000,39.9759883333333,116.331371666667,0.0,165,165_20111113010804_16
2011-11-13 04:45:22.000,39.97595,116.331373333333,0.0,165,165_20111113010804_16
2011-11-13 04:45:27.000,39.9758833333333,116.331386666667,0.0,165,165_20111113010804_16
2011-11-13 04:45:32.000,39.975815,116.331421666667,0.0,165,165_20111113010804_16
2011-11-13 04:45:37.000,39.9757383333333,116.331475,0.0,165,165_20111113010804_16
2011-11-13 04:45:42.000,39.975625,116.331541666667,0.0,165,165_20111113010804_16
2011-11-13 04:45:47.000,39.97547,116.33166,0.0,165,165_20111113010804_16
2011-11-13 04:45:52.000,39.97532,116.33179,0.0,165,165_20111113010804_16
2011-11-13 04:45:57.000,39.9752766666667,116.331886666667,0.0,165,165_20111113010804_16
2011-11-13 04:46:02.000,39.97523,116.331923333333,0.0,165,165_20111113010804_16
2011-11-13 04:46:07.000,39.9751933333333,116.33198,0.0,165,165_20111113010804_16
2011-11-13 04:46:12.000,39.9751716666667,116.332053333333,0.0,165,165_20111113010804_16
2011-11-13 04:46:17.000,39.9751683333333,116.332121666667,0.0,165,165_20111113010804_16
2011-11-13 04:46:22.000,39.9751666666667,116.332211666667,0.0,165,165_20111113010804_16
2011-11-13 04:46:27.000,39.9751916666667,116.332336666667,0.0,165,165_20111113010804_16
2011-11-13 04:46:32.000,39.9751866666667,116.332395,0.0,165,165_20111113010804_16
2011-11-13 04:46:37.000,39.9751816666667,116.33244,0.0,165,165_20111113010804_16
2011-11-13 04:46:42.000,39.97517,116.33252,0.0,165,165_20111113010804_16
2011-11-13 04:46:47.000,39.9751566666667,116.332583333333,0.0,165,165_20111113010804_16
2011-11-13 04:46:52.000,39.9751583333333,116.332665,0.0,165,165_20111113010804_16
2011-11-13 04:46:57.000,39.9751466666667,116.332716666667,0.0,165,165_20111113010804_16
2011-11-13 04:47:02.000,39.9751566666667,116.332803333333,0.0,165,165_20111113010804_16
2011-11-13 04:47:07.000,39.9751583333333,116.33288,0.0,165,165_20111113010804_16
2011-11-13 04:47:12.000,39.9751733333333,116.333023333333,0.0,165,165_20111113010804_16
2011-11-13 04:47:15.500,39.9752616666667,116.333193333333,0.0,165,165_20111113010804_16
