timestamp,lat,lon,altitude,uid,tid
2009-01-13 16:13:31.000000000,40.000646,116.325937,126.0,5,005_20090113112028_22
2009-01-13 16:13:35.000000000,40.000648,116.325916,142.0,5,005_20090113112028_22
2009-01-13 16:13:41.666666752,40.000613,116.325892,149.0,5,005_20090113112028_22
2009-01-13 16:13:49.000000000,40.000438,116.325885,180.0,5,005_20090113112028_22
2009-01-13 16:13:54.000000000,40.000426,116.325891,180.0,5,005_20090113112028_22
2009-01-13 16:13:58.000000000,40.000426,116.325891,180.0,5,005_20090113112028_22
2009-01-13 16:14:04.000000000,40.000443,116.325887,180.0,5,005_20090113112028_22
2009-01-13 16:14:09.000000000,40.000448,116.325883,180.0,5,005_20090113112028_22
2009-01-13 16:14:13.000000000,40.000448,116.325883,180.0,5,005_20090113112028_22
2009-01-13 16:14:19.000000000,40.000424,116.325883,180.0,5,005_20090113112028_22
2009-01-13 16:14:21.000000000,40.000392,116.325836,179.0,5,005_20090113112028_22
2009-01-13 16:14:26.000000000,40.000387,116.325851,190.0,5,005_20090113112028_22
2009-01-13 16:14:30.500000000,40.000043,116.326528,189.0,5,005_20090113112028_22
2009-01-13 16:14:36.000000000,40.000052,116.326597,187.0,5,005_20090113112028_22
2009-01-13 16:14:41.000000000,40.000047,116.326551,185.0,5,005_20090113112028_22
2009-01-13 16:14:46.000000000,40.000045,116.326581,173.0,5,005_20090113112028_22
2009-01-13 16:14:51.000000000,40.000016,116.326611,163.0,5,005_20090113112028_22
2009-01-13 16:14:56.000000000,39.999966,116.326608,167.0,5,005_20090113112028_22
2009-01-13 16:15:01.000000000,39.99994,116.326603,156.0,5,005_20090113112028_22
2009-01-13 16:15:07.000000000,39.999892,116.326613,161.0,5,005_20090113112028_22
2009-01-13 16:15:14.000000000,39.999792,116.326615,161.0,5,005_20090113112028_22
2009-01-13 16:15:19.000000000,39.999761,116.326605,159.0,5,005_20090113112028_22
2009-01-13 16:15:24.000000000,39.999718,116.326579,152.0,5,005_20090113112028_22
2009-01-13 16:15:29.000000000,39.999686,116.326566,147.0,5,005_20090113112028_22
2009-01-13 16:15:33.000000000,39.999686,116.326566,147.0,5,005_20090113112028_22
2009-01-13 16:15:39.000000000,39.999688,116.326555,150.0,5,005_20090113112028_22
2009-01-13 16:15:44.000000000,39.999644,116.32655,148.0,5,005_20090113112028_22
2009-01-13 16:15:48.000000000,39.999597,116.326528,147.0,5,005_20090113112028_22
2009-01-13 16:15:53.000000000,39.999549,116.326516,149.0,5,005_20090113112028_22
2009-01-13 16:15:57.000000000,39.999498,116.326522,143.0,5,005_20090113112028_22
2009-01-13 16:16:01.000000000,39.999447,116.326533,138.0,5,005_20090113112028_22
2009-01-13 16:16:05.000000000,39.999393,116.326541,137.0,5,005_20090113112028_22
2009-01-13 16:16:12.000000000,39.999347,116.326513,138.0,5,005_20090113112028_22
2009-01-13 16:16:19.000000000,39.999259,116.326492,153.0,5,005_20090113112028_22
2009-01-13 16:16:23.000000000,39.999223,116.326525,160.0,5,005_20090113112028_22
2009-01-13 16:16:27.000000000,39.999158,116.326629,171.0,5,005_20090113112028_22
2009-01-13 16:16:31.500000000,39.999118,116.326648,179.0,5,005_20090113112028_22
2009-01-13 16:16:37.000000000,39.999029,116.326616,188.0,5,005_20090113112028_22
2009-01-13 16:16:41.500000000,39.99899,116.326589,191.0,5,005_20090113112028_22
2009-01-13 16:16:48.000000000,39.998885,116.326564,205.0,5,005_20090113112028_22
2009-01-13 16:16:52.500000000,39.998778,116.326536,211.0,5,005_20090113112028_22
2009-01-13 16:16:59.000000000,39.9987,116.326481,225.0,5,005_20090113112028_22
2009-01-13 16:17:04.000000000,39.998653,116.32646,235.0,5,005_20090113112028_22
2009-01-13 16:17:08.000000000,39.998603,116.326447,240.0,5,005_20090113112028_22
2009-01-13 16:17:12.000000000,39.998561,116.326432,247.0,5,005_20090113112028_22
2009-01-13 16:17:17.500000000,39.998534,116.326378,250.0,5,005_20090113112028_22
2009-01-13 16:17:23.000000000,39.998422,116.326396,263.0,5,005_20090113112028_22
