timestamp,lat,lon,altitude,uid,tid
2009-07-23 06:17:27,39.934276,116.449638,176.0,22,022_20090723013354_15
2009-07-23 06:17:32,39.934231,116.449593,175.0,22,022_20090723013354_15
2009-07-23 06:17:37,39.934215,116.449558,181.0,22,022_20090723013354_15
2009-07-23 06:17:42,39.934193,116.449538,187.0,22,022_20090723013354_15
2009-07-23 06:17:47,39.934195,116.449547,187.0,22,022_20090723013354_15
2009-07-23 06:17:52,39.93422,116.449483,202.0,22,022_20090723013354_15
2009-07-23 06:17:57,39.934241,116.449446,212.0,22,022_20090723013354_15
2009-07-23 06:18:01,39.934241,116.449446,212.0,22,022_20090723013354_15
2009-07-23 06:18:07,39.934289,116.449345,214.0,22,022_20090723013354_15
2009-07-23 06:18:11,39.934289,116.449345,214.0,22,022_20090723013354_15
2009-07-23 06:18:17,39.934276,116.449305,216.0,22,022_20090723013354_15
2009-07-23 06:18:22,39.934237,116.449252,219.0,22,022_20090723013354_15
2009-07-23 06:18:27,39.934235,116.449258,220.0,22,022_20090723013354_15
2009-07-23 06:18:31,39.934235,116.449258,220.0,22,022_20090723013354_15
2009-07-23 06:18:37,39.93419,116.449279,222.0,22,022_20090723013354_15
2009-07-23 06:18:42,39.934087,116.44927,227.0,22,022_20090723013354_15
2009-07-23 06:18:47,39.933987,116.449258,232.0,22,022_20090723013354_15
2009-07-23 06:18:52,39.933944,116.449218,232.0,22,022_20090723013354_15
2009-07-23 06:18:57,39.93391,116.449203,235.0,22,022_20090723013354_15
2009-07-23 06:19:02,39.933829,116.449183,236.0,22,022_20090723013354_15
2009-07-23 06:19:07,39.933806,116.449112,236.0,22,022_20090723013354_15
2009-07-23 06:19:12,39.933783,116.449071,234.0,22,022_20090723013354_15
2009-07-23 06:19:17,39.933741,116.449071,234.0,22,022_20090723013354_15
2009-07-23 06:19:22,39.933697,116.449063,234.0,22,022_20090723013354_15
2009-07-23 06:19:27,39.933695,116.449073,234.0,22,022_20090723013354_15
2009-07-23 06:19:32,39.933654,116.449094,230.0,22,022_20090723013354_15
2009-07-23 06:19:37,39.933602,116.449077,228.0,22,022_20090723013354_15
2009-07-23 06:19:42,39.933519,116.449052,228.0,22,022_20090723013354_15
2009-07-23 06:19:47,39.93347,116.449056,225.0,22,022_20090723013354_15
2009-07-23 06:19:52,39.933434,116.449073,225.0,22,022_20090723013354_15
2009-07-23 06:19:57,39.933369,116.449088,223.0,22,022_20090723013354_15
2009-07-23 06:20:02,39.933283,116.449021,220.0,22,022_20090723013354_15
2009-07-23 06:20:07,39.933236,116.449042,219.0,22,022_20090723013354_15
2009-07-23 06:20:12,39.933207,116.449045,216.0,22,022_20090723013354_15
2009-07-23 06:20:17,39.933139,116.448978,213.0,22,022_20090723013354_15
2009-07-23 06:20:22,39.933132,116.448965,212.0,22,022_20090723013354_15
2009-07-23 06:20:26,39.933132,116.448965,212.0,22,022_20090723013354_15
2009-07-23 06:20:32,39.933121,116.448956,212.0,22,022_20090723013354_15
2009-07-23 06:20:37,39.933051,116.448938,213.0,22,022_20090723013354_15
2009-07-23 06:20:41,39.933051,116.448938,213.0,22,022_20090723013354_15
2009-07-23 06:20:47,39.933046,116.448954,214.0,22,022_20090723013354_15
2009-07-23 06:20:52,39.933,116.448969,212.0,22,022_20090723013354_15
2009-07-23 06:20:57,39.932967,116.448986,211.0,22,022_20090723013354_15
2009-07-23 06:21:02,39.932847,116.449054,210.0,22,022_20090723013354_15
2009-07-23 06:21:07,39.93276,116.449179,211.0,22,022_20090723013354_15
2009-07-23 06:21:12,39.932617,116.449252,212.0,22,022_20090723013354_15
2009-07-23 06:21:17,39.932575,116.449255,212.0,22,022_20090723013354_15
2009-07-23 06:21:22,39.932523,116.449227,212.0,22,022_20090723013354_15
2009-07-23 06:21:27,39.932524,116.449191,213.0,22,022_20090723013354_15
2009-07-23 06:21:32,39.932498,116.449156,214.0,22,022_20090723013354_15
2009-07-23 06:21:37,39.932491,116.449141,212.0,22,022_20090723013354_15
2009-07-23 06:21:42,39.932486,116.449101,211.0,22,022_20090723013354_15
2009-07-23 06:21:47,39.932487,116.448985,207.0,22,022_20090723013354_15
2009-07-23 06:21:52,39.932458,116.448904,202.0,22,022_20090723013354_15
2009-07-23 06:21:57,39.93249,116.449008,201.0,22,022_20090723013354_15
2009-07-23 06:22:02,39.932501,116.44903,198.0,22,022_20090723013354_15
2009-07-23 06:22:07,39.9325,116.449041,198.0,22,022_20090723013354_15
2009-07-23 06:22:12,39.932498,116.449056,198.0,22,022_20090723013354_15
2009-07-23 06:22:17,39.932473,116.449112,193.0,22,022_20090723013354_15
2009-07-23 06:22:21,39.932473,116.449112,193.0,22,022_20090723013354_15
2009-07-23 06:22:27,39.932432,116.44911,192.0,22,022_20090723013354_15
2009-07-23 06:22:32,39.932351,116.449102,190.0,22,022_20090723013354_15
2009-07-23 06:22:37,39.932315,116.449091,188.0,22,022_20090723013354_15
2009-07-23 06:22:42,39.932293,116.449083,189.0,22,022_20090723013354_15
2009-07-23 06:22:47,39.93226,116.449071,190.0,22,022_20090723013354_15
2009-07-23 06:22:52,39.932168,116.449049,190.0,22,022_20090723013354_15
2009-07-23 06:22:57,39.932121,116.449076,189.0,22,022_20090723013354_15
2009-07-23 06:23:02,39.932066,116.449131,188.0,22,022_20090723013354_15
2009-07-23 06:23:07,39.93205,116.449182,187.0,22,022_20090723013354_15
2009-07-23 06:23:12,39.932035,116.449183,186.0,22,022_20090723013354_15
2009-07-23 06:23:16,39.932035,116.449183,186.0,22,022_20090723013354_15
2009-07-23 06:23:22,39.931997,116.449184,187.0,22,022_20090723013354_15
2009-07-23 06:23:27,39.931957,116.449211,186.0,22,022_20090723013354_15
2009-07-23 06:23:32,39.931905,116.449217,185.0,22,022_20090723013354_15
2009-07-23 06:23:36,39.931905,116.449217,185.0,22,022_20090723013354_15
2009-07-23 06:23:42,39.931831,116.449208,182.0,22,022_20090723013354_15
2009-07-23 06:23:47,39.931818,116.449225,182.0,22,022_20090723013354_15
2009-07-23 06:23:52,39.931816,116.449221,182.0,22,022_20090723013354_15
2009-07-23 06:23:56,39.931816,116.449221,182.0,22,022_20090723013354_15
2009-07-23 06:24:02,39.93176,116.449255,181.0,22,022_20090723013354_15
2009-07-23 06:24:07,39.931723,116.449287,184.0,22,022_20090723013354_15
2009-07-23 06:24:12,39.931684,116.449285,183.0,22,022_20090723013354_15
2009-07-23 06:24:17,39.931609,116.449358,184.0,22,022_20090723013354_15
2009-07-23 06:24:22,39.931529,116.449362,184.0,22,022_20090723013354_15
2009-07-23 06:24:27,39.931495,116.449364,184.0,22,022_20090723013354_15
2009-07-23 06:24:32,39.931487,116.449391,183.0,22,022_20090723013354_15
2009-07-23 06:24:37,39.931479,116.449461,183.0,22,022_20090723013354_15
2009-07-23 06:24:42,39.931462,116.44947,182.0,22,022_20090723013354_15
2009-07-23 06:24:47,39.931437,116.449518,182.0,22,022_20090723013354_15
2009-07-23 06:24:52,39.931412,116.449546,181.0,22,022_20090723013354_15
2009-07-23 06:24:57,39.931356,116.449596,175.0,22,022_20090723013354_15
2009-07-23 06:25:02,39.931396,116.4497,174.0,22,022_20090723013354_15
2009-07-23 06:25:07,39.931386,116.449713,173.0,22,022_20090723013354_15
2009-07-23 06:25:12,39.931386,116.449712,174.0,22,022_20090723013354_15
2009-07-23 06:25:17,39.931386,116.449705,175.0,22,022_20090723013354_15
2009-07-23 06:25:22,39.931386,116.449703,175.0,22,022_20090723013354_15
2009-07-23 06:25:26,39.931386,116.449703,175.0,22,022_20090723013354_15
2009-07-23 06:25:32,39.931351,116.44973,176.0,22,022_20090723013354_15
2009-07-23 06:25:37,39.931336,116.449778,175.0,22,022_20090723013354_15
2009-07-23 06:25:42,39.931319,116.449782,174.0,22,022_20090723013354_15
2009-07-23 06:25:46,39.931319,116.449782,174.0,22,022_20090723013354_15
2009-07-23 06:25:52,39.931318,116.449801,174.0,22,022_20090723013354_15
2009-07-23 06:25:57,39.931291,116.449783,174.0,22,022_20090723013354_15
2009-07-23 06:26:02,39.931265,116.449773,174.0,22,022_20090723013354_15
2009-07-23 06:26:07,39.931262,116.449783,174.0,22,022_20090723013354_15
2009-07-23 06:26:12,39.931261,116.449797,174.0,22,022_20090723013354_15
2009-07-23 06:26:17,39.931255,116.449817,174.0,22,022_20090723013354_15
2009-07-23 06:26:22,39.931217,116.449844,173.0,22,022_20090723013354_15
2009-07-23 06:26:27,39.931204,116.449834,173.0,22,022_20090723013354_15
2009-07-23 06:26:32,39.931204,116.449834,173.0,22,022_20090723013354_15
2009-07-23 06:26:37,39.931201,116.449831,173.0,22,022_20090723013354_15
2009-07-23 06:26:42,39.9312,116.449832,173.0,22,022_20090723013354_15
2009-07-23 06:26:46,39.9312,116.449832,173.0,22,022_20090723013354_15
2009-07-23 06:26:52,39.931143,116.449788,173.0,22,022_20090723013354_15
2009-07-23 06:26:57,39.930821,116.449622,173.0,22,022_20090723013354_15
2009-07-23 06:27:02,39.930761,116.449607,173.0,22,022_20090723013354_15
2009-07-23 06:27:07,39.930752,116.449617,173.0,22,022_20090723013354_15
2009-07-23 06:27:12,39.930763,116.449585,173.0,22,022_20090723013354_15
2009-07-23 06:27:17,39.93089,116.449625,173.0,22,022_20090723013354_15
2009-07-23 06:27:22,39.930931,116.449701,172.0,22,022_20090723013354_15
2009-07-23 06:27:27,39.930949,116.449746,173.0,22,022_20090723013354_15
2009-07-23 06:27:32,39.93095,116.449748,172.0,22,022_20090723013354_15
2009-07-23 06:27:37,39.930951,116.44975,172.0,22,022_20090723013354_15
2009-07-23 06:27:42,39.930952,116.449753,172.0,22,022_20090723013354_15
2009-07-23 06:27:47,39.930952,116.449755,171.0,22,022_20090723013354_15
2009-07-23 06:27:52,39.930952,116.449753,171.0,22,022_20090723013354_15
2009-07-23 06:27:56,39.930952,116.449753,171.0,22,022_20090723013354_15
2009-07-23 06:28:02,39.930956,116.449732,171.0,22,022_20090723013354_15
2009-07-23 06:28:07,39.930986,116.449732,170.0,22,022_20090723013354_15
2009-07-23 06:28:12,39.930988,116.449729,170.0,22,022_20090723013354_15
2009-07-23 06:28:17,39.930989,116.449727,170.0,22,022_20090723013354_15
2009-07-23 06:28:22,39.930991,116.449729,170.0,22,022_20090723013354_15
2009-07-23 06:28:27,39.930992,116.449734,170.0,22,022_20090723013354_15
2009-07-23 06:28:32,39.930993,116.449736,170.0,22,022_20090723013354_15
2009-07-23 06:28:37,39.930994,116.449734,170.0,22,022_20090723013354_15
2009-07-23 06:28:42,39.930994,116.449734,170.0,22,022_20090723013354_15
2009-07-23 06:28:46,39.930994,116.449734,170.0,22,022_20090723013354_15
2009-07-23 06:28:52,39.931009,116.449742,171.0,22,022_20090723013354_15
2009-07-23 06:28:57,39.931019,116.449744,171.0,22,022_20090723013354_15
2009-07-23 06:29:02,39.931026,116.449749,172.0,22,022_20090723013354_15
2009-07-23 06:29:07,39.931032,116.449757,172.0,22,022_20090723013354_15
2009-07-23 06:29:11,39.931032,116.449757,172.0,22,022_20090723013354_15
2009-07-23 06:29:17,39.931046,116.449774,174.0,22,022_20090723013354_15
2009-07-23 06:29:22,39.931052,116.449786,174.0,22,022_20090723013354_15
2009-07-23 06:29:27,39.93106,116.449798,175.0,22,022_20090723013354_15
