timestamp,lat,lon,altitude,uid,tid
2008-12-09 00:14:52.000000000,39.961405,116.35962,157.5,14,014_20081208234909_3
2008-12-09 00:14:57.000000000,39.96142,116.3594966,154.2,14,014_20081208234909_3
2008-12-09 00:15:02.000000000,39.9614283,116.3592933,154.2,14,014_20081208234909_3
2008-12-09 00:15:07.000000000,39.9614133,116.3589099,154.2,14,014_20081208234909_3
2008-12-09 00:15:12.000000000,39.9613966,116.3585983,154.2,14,014_20081208234909_3
2008-12-09 00:15:17.000000000,39.9613866,116.3581033,154.2,14,014_20081208234909_3
2008-12-09 00:15:22.249999872,39.9613833,116.3577916,157.5,14,014_20081208234909_3
2008-12-09 00:15:27.000000000,39.9613616,116.3573366,154.2,14,014_20081208234909_3
2008-12-09 00:15:32.000000000,39.9613549,116.3567883,147.6,14,014_20081208234909_3
2008-12-09 00:15:37.000000000,39.9613549,116.3565833,144.4,14,014_20081208234909_3
2008-12-09 00:15:42.000000000,39.9613566,116.356445,141.1,14,014_20081208234909_3
2008-12-09 00:15:47.000000000,39.9613466,116.3560866,144.4,14,014_20081208234909_3
2008-12-09 00:15:51.500000000,39.961345,116.3558933,147.6,14,014_20081208234909_3
2008-12-09 00:15:57.000000000,39.9613399,116.3556733,150.9,14,014_20081208234909_3
2008-12-09 00:16:01.000000000,39.9613383,116.3555683,150.9,14,014_20081208234909_3
2008-12-09 00:16:08.000000000,39.9613383,116.355465,150.9,14,014_20081208234909_3
2008-12-09 00:16:17.000000000,39.9613383,116.3553699,144.4,14,014_20081208234909_3
2008-12-09 00:16:26.000000000,39.9613283,116.3551733,144.4,14,014_20081208234909_3
2008-12-09 00:16:30.000000000,39.9613183,116.3550716,147.6,14,014_20081208234909_3
2008-12-09 00:16:37.500000000,39.9613366,116.3549699,154.2,14,014_20081208234909_3
2008-12-09 00:16:42.000000000,39.9616133,116.3549216,157.5,14,014_20081208234909_3
2008-12-09 00:16:47.000000000,39.9619283,116.3549016,154.2,14,014_20081208234909_3
2008-12-09 00:16:52.000000000,39.962415,116.3548516,160.8,14,014_20081208234909_3
2008-12-09 00:16:56.000000000,39.9627233,116.3548349,164.0,14,014_20081208234909_3
2008-12-09 00:17:00.000000000,39.9629283,116.3548033,167.3,14,014_20081208234909_3
2008-12-09 00:17:06.500000000,39.963045,116.3548183,170.6,14,014_20081208234909_3
2008-12-09 00:17:11.000000000,39.9632333,116.3548183,170.6,14,014_20081208234909_3
2008-12-09 00:17:16.500000000,39.9633566,116.3548216,173.9,14,014_20081208234909_3
2008-12-09 00:17:22.000000000,39.9636066,116.3548116,173.9,14,014_20081208234909_3
2008-12-09 00:17:27.000000000,39.9637816,116.3546849,173.9,14,014_20081208234909_3
2008-12-09 00:17:32.000000000,39.9637933,116.3543066,177.2,14,014_20081208234909_3
2008-12-09 00:17:37.000000000,39.9637799,116.3539833,177.2,14,014_20081208234909_3
2008-12-09 00:17:42.000000000,39.9637566,116.3534583,177.2,14,014_20081208234909_3
2008-12-09 00:17:47.000000000,39.9637333,116.3528199,177.2,14,014_20081208234909_3
2008-12-09 00:17:51.500000000,39.963705,116.3521583,173.9,14,014_20081208234909_3
2008-12-09 00:17:55.000000000,39.9636949,116.3517183,170.6,14,014_20081208234909_3
2008-12-09 00:18:07.500000000,39.9636883,116.3516199,170.6,14,014_20081208234909_3
2008-12-09 00:18:12.000000000,39.9636816,116.3514049,170.6,14,014_20081208234909_3
2008-12-09 00:18:17.000000000,39.9636699,116.351175,170.6,14,014_20081208234909_3
2008-12-09 00:18:22.000000000,39.9636516,116.3508366,170.6,14,014_20081208234909_3
2008-12-09 00:18:27.000000000,39.9636266,116.3505133,170.6,14,014_20081208234909_3
2008-12-09 00:18:32.000000000,39.9636133,116.3499916,173.9,14,014_20081208234909_3
2008-12-09 00:18:37.000000000,39.9636016,116.3494049,170.6,14,014_20081208234909_3
2008-12-09 00:18:42.500000000,39.9635733,116.3488566,167.3,14,014_20081208234909_3
2008-12-09 00:18:49.000000000,39.963675,116.34873,167.3,14,014_20081208234909_3
2008-12-09 00:18:52.000000000,39.9637733,116.3487149,167.3,14,014_20081208234909_3
2008-12-09 00:18:57.000000000,39.96397,116.3486999,167.3,14,014_20081208234909_3
2008-12-09 00:19:02.000000000,39.9643066,116.3486883,173.9,14,014_20081208234909_3
2008-12-09 00:19:07.000000000,39.96457,116.3486899,177.2,14,014_20081208234909_3
2008-12-09 00:19:12.000000000,39.9649866,116.3486766,177.2,14,014_20081208234909_3
2008-12-09 00:19:16.000000000,39.965255,116.3486649,177.2,14,014_20081208234909_3
2008-12-09 00:19:21.500000000,39.9654866,116.3486383,173.9,14,014_20081208234909_3
2008-12-09 00:19:27.500000000,39.9657383,116.3485533,167.3,14,014_20081208234909_3
2008-12-09 00:19:32.000000000,39.9660033,116.3484733,160.8,14,014_20081208234909_3
2008-12-09 00:19:38.000000000,39.9665166,116.3483716,157.5,14,014_20081208234909_3
2008-12-09 00:19:42.000000000,39.9668466,116.3484049,157.5,14,014_20081208234909_3
2008-12-09 00:19:47.000000000,39.9674216,116.3483749,164.0,14,014_20081208234909_3
2008-12-09 00:19:52.000000000,39.9680233,116.3483533,167.3,14,014_20081208234909_3
2008-12-09 00:19:57.000000000,39.96875,116.3483199,173.9,14,014_20081208234909_3
2008-12-09 00:20:02.000000000,39.9695549,116.3482866,180.4,14,014_20081208234909_3
2008-12-09 00:20:07.000000000,39.9703966,116.34824,180.4,14,014_20081208234909_3
2008-12-09 00:20:12.000000000,39.9712966,116.3481883,180.4,14,014_20081208234909_3
2008-12-09 00:20:17.000000000,39.9721766,116.3481433,180.4,14,014_20081208234909_3
2008-12-09 00:20:22.000000000,39.9730433,116.3481016,180.4,14,014_20081208234909_3
2008-12-09 00:20:27.000000000,39.9739466,116.34805,190.3,14,014_20081208234909_3
2008-12-09 00:20:32.000000000,39.9748516,116.3480016,196.9,14,014_20081208234909_3
2008-12-09 00:20:37.000000000,39.9757616,116.3479316,193.6,14,014_20081208234909_3
2008-12-09 00:20:42.000000000,39.976665,116.3478666,177.2,14,014_20081208234909_3
2008-12-09 00:20:47.000000000,39.9776249,116.3478166,170.6,14,014_20081208234909_3
2008-12-09 00:20:52.000000000,39.9785083,116.3477716,170.6,14,014_20081208234909_3
2008-12-09 00:20:57.000000000,39.9793066,116.347735,170.6,14,014_20081208234909_3
2008-12-09 00:21:02.000000000,39.9800416,116.3476933,173.9,14,014_20081208234909_3
2008-12-09 00:21:07.000000000,39.9808133,116.3476316,170.6,14,014_20081208234909_3
2008-12-09 00:21:12.000000000,39.9815983,116.3475649,167.3,14,014_20081208234909_3
2008-12-09 00:21:17.000000000,39.9823599,116.3475099,164.0,14,014_20081208234909_3
2008-12-09 00:21:22.000000000,39.9829749,116.3474766,164.0,14,014_20081208234909_3
2008-12-09 00:21:32.500000000,39.9833266,116.3474466,160.8,14,014_20081208234909_3
2008-12-09 00:22:09.000000000,39.9835383,116.3474433,157.5,14,014_20081208234909_3
2008-12-09 00:22:12.000000000,39.9836416,116.3474416,160.8,14,014_20081208234909_3
2008-12-09 00:22:17.000000000,39.9837683,116.3474383,160.8,14,014_20081208234909_3
2008-12-09 00:22:22.000000000,39.984175,116.34742,164.0,14,014_20081208234909_3
2008-12-09 00:22:26.000000000,39.9844099,116.3474116,164.0,14,014_20081208234909_3
