timestamp,lat,lon,altitude,uid,tid
2008-03-01 19:28:07.500,39.976345,116.35145,0.0,112,112_20080301191755_2
2008-03-01 19:28:12.000,39.9761266,116.3506433,0.0,112,112_20080301191755_2
2008-03-01 19:28:16.500,39.9759133,116.3502983,0.0,112,112_20080301191755_2
2008-03-01 19:28:22.500,39.9754466,116.349705,0.0,112,112_20080301191755_2
2008-03-01 19:28:27.000,39.9753183,116.3494216,0.0,112,112_20080301191755_2
2008-03-01 19:28:31.500,39.9753316,116.3492316,0.0,112,112_20080301191755_2
2008-03-01 19:28:37.500,39.9753983,116.3487966,0.0,112,112_20080301191755_2
2008-03-01 19:28:43.000,39.9754083,116.348185,0.0,112,112_20080301191755_2
2008-03-01 19:29:01.500,39.9763133,116.3475549,0.0,112,112_20080301191755_2
2008-03-01 19:29:07.500,39.9759933,116.3464833,0.0,112,112_20080301191755_2
2008-03-01 19:29:12.000,39.9760966,116.345795,0.0,112,112_20080301191755_2
2008-03-01 19:29:16.500,39.9761333,116.3454283,0.0,112,112_20080301191755_2
2008-03-01 19:29:22.500,39.9762416,116.344715,0.0,112,112_20080301191755_2
2008-03-01 19:29:27.000,39.9763099,116.3439749,0.0,112,112_20080301191755_2
2008-03-01 19:30:02.500,39.9779049,116.3426,0.0,112,112_20080301191755_2
2008-03-01 19:30:07.000,39.9778049,116.3421233,0.0,112,112_20080301191755_2
2008-03-01 19:30:11.500,39.9776183,116.3419016,0.0,112,112_20080301191755_2
2008-03-01 19:30:17.500,39.9761766,116.3408016,0.0,112,112_20080301191755_2
2008-03-01 19:30:24.000,39.9755466,116.3403249,0.0,112,112_20080301191755_2
