timestamp,lat,lon,altitude,uid,tid
2008-10-09 00:05:08.000000000,39.865493,116.368118,108.0,10,010_20081008231209_3
2008-10-09 00:05:12.000000000,39.865656,116.368136,102.0,10,010_20081008231209_3
2008-10-09 00:05:17.249999872,39.865859,116.368171,98.0,10,010_20081008231209_3
2008-10-09 00:05:22.000000000,39.865941,116.368184,98.0,10,010_20081008231209_3
2008-10-09 00:05:27.249999872,39.866031,116.368206,112.0,10,010_20081008231209_3
2008-10-09 00:05:32.000000000,39.866113,116.368215,118.0,10,010_20081008231209_3
2008-10-09 00:05:37.249999872,39.866146,116.368196,121.0,10,010_20081008231209_3
2008-10-09 00:05:42.000000000,39.866148,116.368196,125.0,10,010_20081008231209_3
2008-10-09 00:05:47.249999872,39.866153,116.368196,131.0,10,010_20081008231209_3
2008-10-09 00:05:52.000000000,39.866154,116.368196,135.0,10,010_20081008231209_3
2008-10-09 00:05:57.249999872,39.866164,116.368199,131.0,10,010_20081008231209_3
2008-10-09 00:06:02.000000000,39.866201,116.368205,131.0,10,010_20081008231209_3
2008-10-09 00:06:07.249999872,39.866211,116.368205,135.0,10,010_20081008231209_3
2008-10-09 00:06:12.000000000,39.866208,116.368205,135.0,10,010_20081008231209_3
2008-10-09 00:06:17.249999872,39.866209,116.368203,138.0,10,010_20081008231209_3
2008-10-09 00:06:22.000000000,39.86623,116.368208,138.0,10,010_20081008231209_3
2008-10-09 00:06:27.249999872,39.866241,116.36821,138.0,10,010_20081008231209_3
2008-10-09 00:06:32.000000000,39.866298,116.36822,141.0,10,010_20081008231209_3
2008-10-09 00:06:37.249999872,39.866455,116.368238,151.0,10,010_20081008231209_3
2008-10-09 00:06:42.000000000,39.866611,116.368243,161.0,10,010_20081008231209_3
2008-10-09 00:06:47.249999872,39.866749,116.368231,164.0,10,010_20081008231209_3
2008-10-09 00:06:52.000000000,39.866796,116.368224,164.0,10,010_20081008231209_3
2008-10-09 00:06:57.249999872,39.866838,116.368224,164.0,10,010_20081008231209_3
2008-10-09 00:07:02.000000000,39.866908,116.368179,174.0,10,010_20081008231209_3
2008-10-09 00:07:07.249999872,39.866956,116.36813,184.0,10,010_20081008231209_3
2008-10-09 00:07:11.000000000,39.867024,116.368083,171.0,10,010_20081008231209_3
