timestamp,lat,lon,altitude,uid,tid
2008-07-21 14:36:42,39.971648,116.325952,483.0,78,078_20080721141728_1
2008-07-21 14:36:47,39.971966,116.325494,374.0,78,078_20080721141728_1
2008-07-21 14:36:52,39.971838,116.325466,260.0,78,078_20080721141728_1
2008-07-21 14:36:57,39.971794,116.325495,255.0,78,078_20080721141728_1
2008-07-21 14:37:02,39.971684,116.325553,251.0,78,078_20080721141728_1
2008-07-21 14:37:07,39.971612,116.325592,249.0,78,078_20080721141728_1
2008-07-21 14:37:19,39.971407,116.325793,243.0,78,078_20080721141728_1
2008-07-21 14:37:22,39.971434,116.325781,242.0,78,078_20080721141728_1
2008-07-21 14:37:27,39.971453,116.325781,240.0,78,078_20080721141728_1
2008-07-21 14:37:32,39.971465,116.325784,241.0,78,078_20080721141728_1
2008-07-21 14:37:37,39.971615,116.325658,256.0,78,078_20080721141728_1
2008-07-21 14:37:42,39.971822,116.325439,281.0,78,078_20080721141728_1
2008-07-21 14:37:47,39.971789,116.325375,285.0,78,078_20080721141728_1
2008-07-21 14:37:52,39.971763,116.325354,285.0,78,078_20080721141728_1
2008-07-21 14:37:57,39.97169,116.325363,278.0,78,078_20080721141728_1
2008-07-21 14:38:02,39.97147,116.325399,263.0,78,078_20080721141728_1
2008-07-21 14:38:07,39.971462,116.32544,258.0,78,078_20080721141728_1
2008-07-21 14:38:12,39.971477,116.325489,255.0,78,078_20080721141728_1
2008-07-21 14:38:17,39.971526,116.325507,259.0,78,078_20080721141728_1
2008-07-21 14:38:21,39.971624,116.325515,270.0,78,078_20080721141728_1
2008-07-21 14:38:52,39.971615,116.325921,237.0,78,078_20080721141728_1
2008-07-21 14:38:57,39.97152,116.325962,235.0,78,078_20080721141728_1
2008-07-21 14:39:02,39.971369,116.32596,235.0,78,078_20080721141728_1
