timestamp,lat,lon,altitude,uid,tid
2008-05-28 10:00:58,39.976113,116.311157,229.0,85,085_20080528092754_3
2008-05-28 10:01:02,39.976093,116.311168,228.0,85,085_20080528092754_3
2008-05-28 10:01:07,39.97601,116.311168,228.0,85,085_20080528092754_3
2008-05-28 10:01:12,39.975958,116.311182,226.0,85,085_20080528092754_3
2008-05-28 10:01:17,39.975889,116.311225,221.0,85,085_20080528092754_3
2008-05-28 10:01:22,39.97585,116.311218,220.0,85,085_20080528092754_3
2008-05-28 10:01:27,39.975806,116.311242,218.0,85,085_20080528092754_3
2008-05-28 10:01:32,39.975778,116.31128,215.0,85,085_20080528092754_3
2008-05-28 10:01:37,39.975744,116.311365,212.0,85,085_20080528092754_3
2008-05-28 10:01:42,39.975703,116.311442,212.0,85,085_20080528092754_3
2008-05-28 10:01:47,39.975714,116.311497,217.0,85,085_20080528092754_3
2008-05-28 10:01:52,39.975738,116.311528,223.0,85,085_20080528092754_3
2008-05-28 10:01:57,39.975763,116.311631,225.0,85,085_20080528092754_3
2008-05-28 10:02:02,39.97571,116.311629,226.0,85,085_20080528092754_3
2008-05-28 10:02:07,39.975648,116.311676,241.0,85,085_20080528092754_3
2008-05-28 10:02:12,39.975575,116.311702,239.0,85,085_20080528092754_3
2008-05-28 10:02:17,39.975548,116.311715,242.0,85,085_20080528092754_3
2008-05-28 10:02:22,39.975499,116.311707,244.0,85,085_20080528092754_3
2008-05-28 10:02:27,39.975427,116.311739,252.0,85,085_20080528092754_3
2008-05-28 10:02:32,39.975406,116.311769,249.0,85,085_20080528092754_3
2008-05-28 10:02:37,39.975347,116.311839,252.0,85,085_20080528092754_3
2008-05-28 10:02:42,39.975317,116.311912,254.0,85,085_20080528092754_3
2008-05-28 10:02:47,39.975306,116.312026,254.0,85,085_20080528092754_3
2008-05-28 10:02:52,39.975286,116.312083,251.0,85,085_20080528092754_3
2008-05-28 10:02:57,39.975238,116.312115,254.0,85,085_20080528092754_3
2008-05-28 10:03:02,39.975202,116.312123,257.0,85,085_20080528092754_3
2008-05-28 10:03:07,39.975171,116.312111,259.0,85,085_20080528092754_3
2008-05-28 10:03:12,39.975154,116.312163,260.0,85,085_20080528092754_3
2008-05-28 10:03:17,39.975119,116.312297,261.0,85,085_20080528092754_3
2008-05-28 10:03:22,39.975104,116.312418,260.0,85,085_20080528092754_3
2008-05-28 10:03:27,39.975079,116.312629,257.0,85,085_20080528092754_3
2008-05-28 10:03:32,39.975084,116.3128,251.0,85,085_20080528092754_3
2008-05-28 10:03:37,39.975085,116.312901,248.0,85,085_20080528092754_3
2008-05-28 10:03:42,39.975089,116.312963,244.0,85,085_20080528092754_3
2008-05-28 10:03:47,39.975095,116.313,242.0,85,085_20080528092754_3
2008-05-28 10:03:52,39.97507,116.313065,240.0,85,085_20080528092754_3
2008-05-28 10:03:57,39.97508,116.313191,238.0,85,085_20080528092754_3
2008-05-28 10:04:02,39.975107,116.313245,236.0,85,085_20080528092754_3
2008-05-28 10:04:07,39.975131,116.313342,236.0,85,085_20080528092754_3
2008-05-28 10:04:12,39.975156,116.313394,233.0,85,085_20080528092754_3
2008-05-28 10:04:17,39.975191,116.313434,238.0,85,085_20080528092754_3
2008-05-28 10:04:22,39.975185,116.313455,236.0,85,085_20080528092754_3
2008-05-28 10:04:27,39.975181,116.313472,234.0,85,085_20080528092754_3
2008-05-28 10:04:32,39.975204,116.313488,230.0,85,085_20080528092754_3
2008-05-28 10:04:37,39.975278,116.313514,225.0,85,085_20080528092754_3
2008-05-28 10:04:42,39.975313,116.313507,226.0,85,085_20080528092754_3
2008-05-28 10:04:47,39.9753,116.313465,234.0,85,085_20080528092754_3
2008-05-28 10:04:52,39.97529,116.313468,259.0,85,085_20080528092754_3
2008-05-28 10:04:57,39.975304,116.313448,275.0,85,085_20080528092754_3
2008-05-28 10:05:02,39.97531,116.313398,279.0,85,085_20080528092754_3
2008-05-28 10:05:07,39.975299,116.313314,286.0,85,085_20080528092754_3
2008-05-28 10:05:12,39.975304,116.313278,289.0,85,085_20080528092754_3
2008-05-28 10:05:17,39.975295,116.313277,290.0,85,085_20080528092754_3
2008-05-28 10:05:22,39.975264,116.31326,292.0,85,085_20080528092754_3
2008-05-28 10:05:27,39.975127,116.313177,293.0,85,085_20080528092754_3
2008-05-28 10:05:32,39.975034,116.313114,293.0,85,085_20080528092754_3
2008-05-28 10:05:37,39.974964,116.312965,297.0,85,085_20080528092754_3
2008-05-28 10:05:42,39.97498,116.312965,297.0,85,085_20080528092754_3
2008-05-28 10:05:47,39.974979,116.312967,297.0,85,085_20080528092754_3
2008-05-28 10:05:52,39.974984,116.312968,297.0,85,085_20080528092754_3
2008-05-28 10:05:57,39.97501,116.312979,299.0,85,085_20080528092754_3
2008-05-28 10:06:02,39.97503,116.312975,299.0,85,085_20080528092754_3
2008-05-28 10:06:07,39.975031,116.312976,299.0,85,085_20080528092754_3
2008-05-28 10:06:12,39.975045,116.313006,298.0,85,085_20080528092754_3
2008-05-28 10:06:17,39.975189,116.312872,328.0,85,085_20080528092754_3
