timestamp,lat,lon,altitude,uid,tid
2008-12-06 06:00:50,39.926395,116.327839,120.0,2,002_20081206035334_11
2008-12-06 06:00:55,39.926355,116.329448,106.0,2,002_20081206035334_11
2008-12-06 06:01:00,39.926344,116.329684,96.0,2,002_20081206035334_11
2008-12-06 06:01:10,39.925669,116.335798,11.0,2,002_20081206035334_11
2008-12-06 06:01:15,39.925688,116.336459,39.0,2,002_20081206035334_11
2008-12-06 06:01:20,39.925854,116.336613,54.0,2,002_20081206035334_11
2008-12-06 06:01:25,39.92608,116.336624,65.0,2,002_20081206035334_11
2008-12-06 06:01:55,39.926543,116.336485,89.0,2,002_20081206035334_11
2008-12-06 06:02:00,39.926605,116.336484,89.0,2,002_20081206035334_11
2008-12-06 06:02:05,39.926861,116.33668,89.0,2,002_20081206035334_11
