timestamp,lat,lon,altitude,uid,tid
2008-05-27 08:36:32,39.946126,116.268005,157.0,52,052_20080527074452_5
2008-05-27 08:36:37,39.945942,116.267968,158.0,52,052_20080527074452_5
2008-05-27 08:36:42,39.94552,116.267937,158.0,52,052_20080527074452_5
2008-05-27 08:36:47,39.945206,116.2679,156.0,52,052_20080527074452_5
2008-05-27 08:36:52,39.944718,116.267815,159.0,52,052_20080527074452_5
2008-05-27 08:36:57,39.944359,116.267789,160.0,52,052_20080527074452_5
2008-05-27 08:37:02,39.943794,116.267802,160.0,52,052_20080527074452_5
2008-05-27 08:37:07,39.943419,116.267847,159.0,52,052_20080527074452_5
2008-05-27 08:37:12,39.94282,116.267897,162.0,52,052_20080527074452_5
2008-05-27 08:37:17,39.942436,116.267886,164.0,52,052_20080527074452_5
2008-05-27 08:37:22,39.941939,116.267858,171.0,52,052_20080527074452_5
2008-05-27 08:37:27,39.941628,116.267859,166.0,52,052_20080527074452_5
2008-05-27 08:37:32,39.941144,116.26786,173.0,52,052_20080527074452_5
2008-05-27 08:37:37,39.940883,116.26787,172.0,52,052_20080527074452_5
2008-05-27 08:37:42,39.940584,116.267847,174.0,52,052_20080527074452_5
2008-05-27 08:37:47,39.940432,116.267834,170.0,52,052_20080527074452_5
2008-05-27 08:37:52,39.940342,116.267819,163.0,52,052_20080527074452_5
2008-05-27 08:37:57,39.940342,116.267831,162.0,52,052_20080527074452_5
2008-05-27 08:38:02,39.94034,116.26783,162.0,52,052_20080527074452_5
2008-05-27 08:38:07,39.940339,116.26783,162.0,52,052_20080527074452_5
2008-05-27 08:38:12,39.940338,116.26783,162.0,52,052_20080527074452_5
2008-05-27 08:38:17,39.940258,116.267833,160.0,52,052_20080527074452_5
2008-05-27 08:38:22,39.939943,116.267866,160.0,52,052_20080527074452_5
2008-05-27 08:38:27,39.939647,116.267846,160.0,52,052_20080527074452_5
2008-05-27 08:38:32,39.939104,116.26783,162.0,52,052_20080527074452_5
2008-05-27 08:38:37,39.938709,116.267834,160.0,52,052_20080527074452_5
2008-05-27 08:38:42,39.938062,116.267841,162.0,52,052_20080527074452_5
2008-05-27 08:38:47,39.937611,116.267874,159.0,52,052_20080527074452_5
2008-05-27 08:38:52,39.937,116.267904,160.0,52,052_20080527074452_5
2008-05-27 08:38:57,39.936619,116.267936,163.0,52,052_20080527074452_5
2008-05-27 08:39:02,39.936044,116.26798,162.0,52,052_20080527074452_5
2008-05-27 08:39:07,39.935664,116.268038,160.0,52,052_20080527074452_5
2008-05-27 08:39:12,39.935274,116.268014,167.0,52,052_20080527074452_5
2008-05-27 08:39:17,39.935246,116.268019,163.0,52,052_20080527074452_5
2008-05-27 08:39:22,39.935238,116.268024,162.0,52,052_20080527074452_5
2008-05-27 08:39:27,39.935152,116.268045,160.0,52,052_20080527074452_5
2008-05-27 08:39:32,39.934793,116.268099,157.0,52,052_20080527074452_5
2008-05-27 08:39:37,39.934455,116.268137,161.0,52,052_20080527074452_5
2008-05-27 08:39:42,39.93381,116.268222,163.0,52,052_20080527074452_5
2008-05-27 08:39:47,39.933326,116.268281,165.0,52,052_20080527074452_5
2008-05-27 08:39:52,39.932587,116.26836,168.0,52,052_20080527074452_5
2008-05-27 08:39:57,39.932102,116.268419,168.0,52,052_20080527074452_5
2008-05-27 08:40:02,39.931397,116.268506,171.0,52,052_20080527074452_5
2008-05-27 08:40:07,39.930924,116.268567,175.0,52,052_20080527074452_5
2008-05-27 08:40:12,39.930213,116.268659,176.0,52,052_20080527074452_5
2008-05-27 08:40:17,39.92977,116.268712,178.0,52,052_20080527074452_5
2008-05-27 08:40:22,39.929125,116.268771,176.0,52,052_20080527074452_5
2008-05-27 08:40:27,39.928725,116.268773,172.0,52,052_20080527074452_5
2008-05-27 08:40:32,39.928482,116.26875,177.0,52,052_20080527074452_5
2008-05-27 08:40:37,39.928481,116.268761,175.0,52,052_20080527074452_5
2008-05-27 08:40:42,39.928341,116.268762,175.0,52,052_20080527074452_5
2008-05-27 08:40:47,39.928099,116.268774,175.0,52,052_20080527074452_5
2008-05-27 08:40:52,39.927599,116.268809,174.0,52,052_20080527074452_5
2008-05-27 08:40:57,39.927294,116.268815,170.0,52,052_20080527074452_5
2008-05-27 08:41:02,39.927147,116.26848,142.0,52,052_20080527074452_5
2008-05-27 08:41:07,39.927177,116.268195,136.0,52,052_20080527074452_5
2008-05-27 08:41:12,39.927263,116.267631,129.0,52,052_20080527074452_5
2008-05-27 08:41:17,39.927314,116.267204,127.0,52,052_20080527074452_5
2008-05-27 08:41:22,39.927421,116.266542,129.0,52,052_20080527074452_5
2008-05-27 08:41:27,39.927478,116.266199,131.0,52,052_20080527074452_5
2008-05-27 08:41:32,39.927527,116.265837,136.0,52,052_20080527074452_5
