timestamp,lat,lon,altitude,uid,tid
2008-12-14 05:07:38,39.958201,116.278439,232.0,142,142_20081214045504_2
2008-12-14 05:07:42,39.958131,116.278479,230.0,142,142_20081214045504_2
2008-12-14 05:07:47,39.958197,116.278466,233.0,142,142_20081214045504_2
2008-12-14 05:07:52,39.958198,116.278467,233.0,142,142_20081214045504_2
2008-12-14 05:07:57,39.9582,116.278468,233.0,142,142_20081214045504_2
2008-12-14 05:08:02,39.958202,116.278464,233.0,142,142_20081214045504_2
2008-12-14 05:08:07,39.958202,116.278466,233.0,142,142_20081214045504_2
2008-12-14 05:08:12,39.958214,116.278454,231.0,142,142_20081214045504_2
2008-12-14 05:08:17,39.958232,116.278457,229.0,142,142_20081214045504_2
2008-12-14 05:08:22,39.958244,116.278482,226.0,142,142_20081214045504_2
2008-12-14 05:08:27,39.958275,116.278491,222.0,142,142_20081214045504_2
2008-12-14 05:08:32,39.958327,116.278514,220.0,142,142_20081214045504_2
2008-12-14 05:08:37,39.958353,116.278576,220.0,142,142_20081214045504_2
2008-12-14 05:08:42,39.958374,116.278627,218.0,142,142_20081214045504_2
2008-12-14 05:08:47,39.958336,116.278636,213.0,142,142_20081214045504_2
2008-12-14 05:08:52,39.95834,116.278651,210.0,142,142_20081214045504_2
2008-12-14 05:08:57,39.958381,116.278636,206.0,142,142_20081214045504_2
2008-12-14 05:09:02,39.958387,116.278639,206.0,142,142_20081214045504_2
2008-12-14 05:09:07,39.958363,116.278645,205.0,142,142_20081214045504_2
2008-12-14 05:09:12,39.958263,116.278658,199.0,142,142_20081214045504_2
2008-12-14 05:09:17,39.958245,116.278649,197.0,142,142_20081214045504_2
2008-12-14 05:09:22,39.958224,116.278635,189.0,142,142_20081214045504_2
2008-12-14 05:09:26,39.958208,116.278653,180.0,142,142_20081214045504_2
