timestamp,lat,lon,altitude,uid,tid
2008-12-25 13:16:02,39.856221,116.380458,130.0,142,142_20081225094354_9
2008-12-25 13:16:07,39.855996,116.380465,131.0,142,142_20081225094354_9
2008-12-25 13:16:12,39.855506,116.380438,128.0,142,142_20081225094354_9
2008-12-25 13:16:17,39.855123,116.380483,130.0,142,142_20081225094354_9
2008-12-25 13:16:22,39.854459,116.380532,127.0,142,142_20081225094354_9
2008-12-25 13:16:27,39.85403,116.380524,126.0,142,142_20081225094354_9
2008-12-25 13:16:32,39.853312,116.380516,120.0,142,142_20081225094354_9
2008-12-25 13:16:37,39.852883,116.380506,116.0,142,142_20081225094354_9
2008-12-25 13:16:42,39.852314,116.380497,108.0,142,142_20081225094354_9
2008-12-25 13:16:47,39.852096,116.380491,105.0,142,142_20081225094354_9
2008-12-25 13:16:52,39.851773,116.380568,115.0,142,142_20081225094354_9
2008-12-25 13:16:57,39.851523,116.380595,113.0,142,142_20081225094354_9
2008-12-25 13:17:02,39.851049,116.380616,146.0,142,142_20081225094354_9
2008-12-25 13:17:07,39.850681,116.380635,136.0,142,142_20081225094354_9
2008-12-25 13:17:12,39.850155,116.380648,139.0,142,142_20081225094354_9
2008-12-25 13:17:17,39.849822,116.380622,145.0,142,142_20081225094354_9
2008-12-25 13:17:22,39.849401,116.380634,149.0,142,142_20081225094354_9
2008-12-25 13:17:27,39.849112,116.38064,138.0,142,142_20081225094354_9
2008-12-25 13:17:31,39.848839,116.380622,126.0,142,142_20081225094354_9
