timestamp,lat,lon,altitude,uid,tid
2009-03-18 01:24:49,39.969238,116.41941,0.0,68,068_20090318010359_1
2009-03-18 01:24:52,39.969269,116.419405,0.0,68,068_20090318010359_1
2009-03-18 01:24:57,39.969268,116.419396,0.0,68,068_20090318010359_1
2009-03-18 01:25:02,39.969279,116.419368,0.0,68,068_20090318010359_1
2009-03-18 01:25:07,39.969286,116.419344,0.0,68,068_20090318010359_1
2009-03-18 01:25:12,39.969318,116.419338,0.0,68,068_20090318010359_1
2009-03-18 01:25:16,39.96933,116.419341,0.0,68,068_20090318010359_1
2009-03-18 01:25:25,39.969335,116.419339,0.0,68,068_20090318010359_1
2009-03-18 01:25:42,39.969332,116.419341,0.0,68,068_20090318010359_1
2009-03-18 01:25:47,39.969289,116.419379,0.0,68,068_20090318010359_1
2009-03-18 01:25:52,39.96926,116.419387,0.0,68,068_20090318010359_1
2009-03-18 01:25:57,39.969263,116.419391,0.0,68,068_20090318010359_1
2009-03-18 01:26:02,39.969269,116.419392,0.0,68,068_20090318010359_1
2009-03-18 01:26:07,39.96927,116.419391,0.0,68,068_20090318010359_1
2009-03-18 01:26:12,39.969264,116.419391,0.0,68,068_20090318010359_1
2009-03-18 01:26:17,39.969257,116.41939,0.0,68,068_20090318010359_1
2009-03-18 01:26:22,39.969249,116.41939,0.0,68,068_20090318010359_1
2009-03-18 01:26:27,39.969229,116.419393,0.0,68,068_20090318010359_1
2009-03-18 01:26:32,39.969142,116.419418,0.0,68,068_20090318010359_1
2009-03-18 01:26:37,39.969111,116.419416,0.0,68,068_20090318010359_1
2009-03-18 01:26:42,39.969118,116.419426,0.0,68,068_20090318010359_1
2009-03-18 01:26:47,39.969114,116.419422,0.0,68,068_20090318010359_1
2009-03-18 01:26:52,39.969143,116.419417,0.0,68,068_20090318010359_1
2009-03-18 01:26:57,39.969174,116.419415,0.0,68,068_20090318010359_1
2009-03-18 01:27:02,39.969209,116.419403,0.0,68,068_20090318010359_1
2009-03-18 01:27:07,39.969256,116.419408,0.0,68,068_20090318010359_1
2009-03-18 01:27:12,39.96931,116.419457,0.0,68,068_20090318010359_1
2009-03-18 01:27:17,39.969351,116.419467,0.0,68,068_20090318010359_1
2009-03-18 01:27:22,39.969386,116.419464,0.0,68,068_20090318010359_1
2009-03-18 01:27:27,39.969385,116.419459,0.0,68,068_20090318010359_1
