timestamp,lat,lon,altitude,uid,tid
2008-08-11 09:08:06.500,39.927611,116.472736,302.0,153,153_20080811084136_2
2008-08-11 09:08:11.500,39.927681,116.472738,265.0,153,153_20080811084136_2
2008-08-11 09:08:17.000,39.927589,116.472496,180.0,153,153_20080811084136_2
2008-08-11 09:08:22.000,39.927623,116.472716,171.0,153,153_20080811084136_2
2008-08-11 09:08:27.000,39.927613,116.472712,159.0,153,153_20080811084136_2
2008-08-11 09:08:32.000,39.927491,116.472465,151.0,153,153_20080811084136_2
2008-08-11 09:08:37.000,39.927437,116.472431,136.0,153,153_20080811084136_2
2008-08-11 09:08:42.000,39.927363,116.472395,129.0,153,153_20080811084136_2
2008-08-11 09:08:47.000,39.927322,116.472399,127.0,153,153_20080811084136_2
2008-08-11 09:08:52.000,39.927295,116.472394,127.0,153,153_20080811084136_2
2008-08-11 09:08:57.000,39.927252,116.47236,123.0,153,153_20080811084136_2
2008-08-11 09:09:02.000,39.92718,116.472329,121.0,153,153_20080811084136_2
2008-08-11 09:09:07.000,39.927133,116.472321,124.0,153,153_20080811084136_2
2008-08-11 09:09:12.000,39.92712,116.47232,123.0,153,153_20080811084136_2
2008-08-11 09:09:17.000,39.92711,116.472286,120.0,153,153_20080811084136_2
2008-08-11 09:09:22.000,39.927106,116.472255,119.0,153,153_20080811084136_2
2008-08-11 09:09:27.000,39.927094,116.472213,116.0,153,153_20080811084136_2
2008-08-11 09:09:32.000,39.927077,116.472174,109.0,153,153_20080811084136_2
2008-08-11 09:09:37.000,39.927067,116.472152,108.0,153,153_20080811084136_2
2008-08-11 09:09:42.000,39.927042,116.472084,108.0,153,153_20080811084136_2
2008-08-11 09:09:47.000,39.927029,116.472024,106.0,153,153_20080811084136_2
2008-08-11 09:09:52.000,39.926996,116.471874,108.0,153,153_20080811084136_2
2008-08-11 09:09:57.000,39.926998,116.471831,107.0,153,153_20080811084136_2
2008-08-11 09:10:02.000,39.927029,116.471782,105.0,153,153_20080811084136_2
2008-08-11 09:10:07.000,39.927062,116.471731,105.0,153,153_20080811084136_2
2008-08-11 09:10:12.000,39.92702,116.471642,106.0,153,153_20080811084136_2
2008-08-11 09:10:17.000,39.927007,116.471576,105.0,153,153_20080811084136_2
2008-08-11 09:10:22.000,39.926999,116.471468,105.0,153,153_20080811084136_2
2008-08-11 09:10:27.000,39.92699,116.471427,105.0,153,153_20080811084136_2
2008-08-11 09:10:32.000,39.92699,116.471287,101.0,153,153_20080811084136_2
2008-08-11 09:10:37.000,39.926992,116.471213,101.0,153,153_20080811084136_2
2008-08-11 09:10:42.000,39.926985,116.471114,99.0,153,153_20080811084136_2
2008-08-11 09:10:47.000,39.926996,116.47109,96.0,153,153_20080811084136_2
2008-08-11 09:10:52.000,39.927045,116.47105,88.0,153,153_20080811084136_2
2008-08-11 09:10:57.000,39.927088,116.471039,82.0,153,153_20080811084136_2
2008-08-11 09:11:02.000,39.927122,116.471007,72.0,153,153_20080811084136_2
2008-08-11 09:11:07.000,39.927148,116.471037,68.0,153,153_20080811084136_2
2008-08-11 09:11:12.000,39.927261,116.47091,70.0,153,153_20080811084136_2
2008-08-11 09:11:15.000,39.927271,116.470868,75.0,153,153_20080811084136_2
