timestamp,lat,lon,altitude,uid,tid
2008-11-02 12:06:51.000,39.976111,116.334842,1544.0,7,007_20081102015354_14
2008-11-02 12:06:56.000,39.97588,116.336097,282.0,7,007_20081102015354_14
2008-11-02 12:07:01.000,39.975847,116.336155,195.0,7,007_20081102015354_14
2008-11-02 12:07:06.000,39.975796,116.336199,156.0,7,007_20081102015354_14
2008-11-02 12:07:11.000,39.975804,116.336227,142.0,7,007_20081102015354_14
2008-11-02 12:07:16.000,39.975796,116.33625,131.0,7,007_20081102015354_14
2008-11-02 12:07:21.000,39.975843,116.33627,107.0,7,007_20081102015354_14
2008-11-02 12:07:26.000,39.975815,116.33628,66.0,7,007_20081102015354_14
2008-11-02 12:07:31.000,39.975759,116.336249,58.0,7,007_20081102015354_14
2008-11-02 12:07:36.000,39.975748,116.336246,50.0,7,007_20081102015354_14
2008-11-02 12:07:41.000,39.97577,116.336261,49.0,7,007_20081102015354_14
2008-11-02 12:07:46.000,39.975774,116.336278,67.0,7,007_20081102015354_14
2008-11-02 12:07:51.000,39.975728,116.336301,56.0,7,007_20081102015354_14
2008-11-02 12:07:56.000,39.975672,116.336299,68.0,7,007_20081102015354_14
2008-11-02 12:08:01.000,39.975644,116.336315,84.0,7,007_20081102015354_14
2008-11-02 12:08:06.000,39.975679,116.336336,93.0,7,007_20081102015354_14
2008-11-02 12:08:11.000,39.975722,116.336363,97.0,7,007_20081102015354_14
2008-11-02 12:08:16.000,39.975725,116.336399,94.0,7,007_20081102015354_14
2008-11-02 12:08:22.500,39.975717,116.336437,90.0,7,007_20081102015354_14
2008-11-02 12:08:26.000,39.975717,116.336438,90.0,7,007_20081102015354_14
2008-11-02 12:08:31.000,39.975746,116.336464,95.0,7,007_20081102015354_14
2008-11-02 12:08:36.000,39.975731,116.336476,103.0,7,007_20081102015354_14
2008-11-02 12:08:41.000,39.975744,116.336491,111.0,7,007_20081102015354_14
2008-11-02 12:08:46.000,39.975739,116.336481,118.0,7,007_20081102015354_14
2008-11-02 12:08:51.000,39.9757,116.336486,127.0,7,007_20081102015354_14
2008-11-02 12:08:56.000,39.975693,116.33648,128.0,7,007_20081102015354_14
2008-11-02 12:09:01.000,39.975687,116.336479,128.0,7,007_20081102015354_14
2008-11-02 12:09:06.000,39.97569,116.336478,128.0,7,007_20081102015354_14
2008-11-02 12:09:12.500,39.975696,116.336477,129.0,7,007_20081102015354_14
