timestamp,lat,lon,altitude,uid,tid
2009-06-28 11:16:59,39.896203,116.338464,0.0,68,068_20090628014328_19
2009-06-28 11:17:02,39.896213,116.338671,0.0,68,068_20090628014328_19
2009-06-28 11:17:07,39.896276,116.339065,0.0,68,068_20090628014328_19
2009-06-28 11:17:12,39.896384,116.339588,0.0,68,068_20090628014328_19
2009-06-28 11:17:17,39.89643,116.33997,0.0,68,068_20090628014328_19
2009-06-28 11:17:22,39.896461,116.340584,0.0,68,068_20090628014328_19
2009-06-28 11:17:27,39.896455,116.341004,0.0,68,068_20090628014328_19
2009-06-28 11:17:32,39.896408,116.341592,0.0,68,068_20090628014328_19
2009-06-28 11:17:37,39.896381,116.341975,0.0,68,068_20090628014328_19
2009-06-28 11:17:42,39.896342,116.342596,0.0,68,068_20090628014328_19
2009-06-28 11:17:47,39.896312,116.34306,0.0,68,068_20090628014328_19
2009-06-28 11:17:52,39.89634,116.343886,0.0,68,068_20090628014328_19
2009-06-28 11:17:57,39.896381,116.344583,0.0,68,068_20090628014328_19
2009-06-28 11:18:02,39.896455,116.345633,0.0,68,068_20090628014328_19
2009-06-28 11:18:07,39.896507,116.346317,0.0,68,068_20090628014328_19
2009-06-28 11:18:12,39.896571,116.347316,0.0,68,068_20090628014328_19
2009-06-28 11:18:17,39.896611,116.348027,0.0,68,068_20090628014328_19
2009-06-28 11:18:22,39.896752,116.349266,0.0,68,068_20090628014328_19
2009-06-28 11:18:27,39.897074,116.350069,0.0,68,068_20090628014328_19
2009-06-28 11:18:32,39.897579,116.351265,0.0,68,068_20090628014328_19
2009-06-28 11:18:37,39.897769,116.352099,0.0,68,068_20090628014328_19
2009-06-28 11:18:42,39.897851,116.353377,0.0,68,068_20090628014328_19
2009-06-28 11:18:47,39.897882,116.354212,0.0,68,068_20090628014328_19
2009-06-28 11:18:52,39.897931,116.355379,0.0,68,068_20090628014328_19
2009-06-28 11:18:57,39.897941,116.356086,0.0,68,068_20090628014328_19
2009-06-28 11:19:02,39.897972,116.357071,0.0,68,068_20090628014328_19
2009-06-28 11:19:07,39.89798,116.357556,0.0,68,068_20090628014328_19
2009-06-28 11:19:12,39.898028,116.358293,0.0,68,068_20090628014328_19
2009-06-28 11:19:17,39.897967,116.358798,0.0,68,068_20090628014328_19
2009-06-28 11:19:22,39.898005,116.359078,0.0,68,068_20090628014328_19
2009-06-28 11:19:27,39.898038,116.359089,0.0,68,068_20090628014328_19
2009-06-28 11:19:32,39.898067,116.359082,0.0,68,068_20090628014328_19
2009-06-28 11:19:37,39.898078,116.359068,0.0,68,068_20090628014328_19
2009-06-28 11:19:42,39.898096,116.359024,0.0,68,068_20090628014328_19
2009-06-28 11:19:47,39.898117,116.359008,0.0,68,068_20090628014328_19
2009-06-28 11:19:52,39.898159,116.359017,0.0,68,068_20090628014328_19
2009-06-28 11:19:57,39.898227,116.359244,0.0,68,068_20090628014328_19
2009-06-28 11:20:02,39.898239,116.35976,0.0,68,068_20090628014328_19
2009-06-28 11:20:07,39.898272,116.360299,0.0,68,068_20090628014328_19
2009-06-28 11:20:12,39.898402,116.36117,0.0,68,068_20090628014328_19
2009-06-28 11:20:17,39.898322,116.361764,0.0,68,068_20090628014328_19
2009-06-28 11:20:22,39.898396,116.362784,0.0,68,068_20090628014328_19
2009-06-28 11:20:27,39.898437,116.363484,0.0,68,068_20090628014328_19
2009-06-28 11:20:32,39.898472,116.364543,0.0,68,068_20090628014328_19
2009-06-28 11:20:37,39.898524,116.365264,0.0,68,068_20090628014328_19
2009-06-28 11:20:42,39.898509,116.366267,0.0,68,068_20090628014328_19
2009-06-28 11:20:47,39.898462,116.366846,0.0,68,068_20090628014328_19
2009-06-28 11:20:52,39.898343,116.367454,0.0,68,068_20090628014328_19
2009-06-28 11:20:57,39.898313,116.367666,0.0,68,068_20090628014328_19
2009-06-28 11:21:02,39.898309,116.367641,0.0,68,068_20090628014328_19
2009-06-28 11:21:07,39.898289,116.367644,0.0,68,068_20090628014328_19
2009-06-28 11:21:12,39.898262,116.367762,0.0,68,068_20090628014328_19
2009-06-28 11:21:17,39.89829,116.36777,0.0,68,068_20090628014328_19
2009-06-28 11:21:22,39.898299,116.367721,0.0,68,068_20090628014328_19
2009-06-28 11:21:27,39.898302,116.367709,0.0,68,068_20090628014328_19
2009-06-28 11:21:32,39.898264,116.36774,0.0,68,068_20090628014328_19
2009-06-28 11:21:37,39.898267,116.367738,0.0,68,068_20090628014328_19
2009-06-28 11:21:42,39.898277,116.367737,0.0,68,068_20090628014328_19
2009-06-28 11:21:47,39.898279,116.367746,0.0,68,068_20090628014328_19
2009-06-28 11:21:52,39.898273,116.367754,0.0,68,068_20090628014328_19
2009-06-28 11:21:57,39.898265,116.36775,0.0,68,068_20090628014328_19
2009-06-28 11:22:02,39.898262,116.367766,0.0,68,068_20090628014328_19
2009-06-28 11:22:07,39.898276,116.367824,0.0,68,068_20090628014328_19
2009-06-28 11:22:12,39.898308,116.36814,0.0,68,068_20090628014328_19
2009-06-28 11:22:17,39.898304,116.368431,0.0,68,068_20090628014328_19
2009-06-28 11:22:22,39.898301,116.369244,0.0,68,068_20090628014328_19
2009-06-28 11:22:27,39.898333,116.369816,0.0,68,068_20090628014328_19
2009-06-28 11:22:32,39.898379,116.370662,0.0,68,068_20090628014328_19
2009-06-28 11:22:37,39.898367,116.37123,0.0,68,068_20090628014328_19
2009-06-28 11:22:42,39.898417,116.371985,0.0,68,068_20090628014328_19
2009-06-28 11:22:47,39.898438,116.37259,0.0,68,068_20090628014328_19
2009-06-28 11:22:52,39.898449,116.37345,0.0,68,068_20090628014328_19
2009-06-28 11:22:57,39.89849,116.37372,0.0,68,068_20090628014328_19
2009-06-28 11:23:02,39.898493,116.373763,0.0,68,068_20090628014328_19
2009-06-28 11:23:07,39.898502,116.373855,0.0,68,068_20090628014328_19
2009-06-28 11:23:12,39.898552,116.374275,0.0,68,068_20090628014328_19
2009-06-28 11:23:17,39.898562,116.374615,0.0,68,068_20090628014328_19
2009-06-28 11:23:22,39.898599,116.375271,0.0,68,068_20090628014328_19
2009-06-28 11:23:27,39.898625,116.375788,0.0,68,068_20090628014328_19
2009-06-28 11:23:32,39.898636,116.376564,0.0,68,068_20090628014328_19
2009-06-28 11:23:37,39.898596,116.376968,0.0,68,068_20090628014328_19
2009-06-28 11:23:42,39.898487,116.37713,0.0,68,068_20090628014328_19
2009-06-28 11:23:47,39.898425,116.377251,0.0,68,068_20090628014328_19
2009-06-28 11:23:52,39.898348,116.377659,0.0,68,068_20090628014328_19
2009-06-28 11:23:57,39.898434,116.378047,0.0,68,068_20090628014328_19
2009-06-28 11:24:02,39.898563,116.378795,0.0,68,068_20090628014328_19
2009-06-28 11:24:07,39.898591,116.379327,0.0,68,068_20090628014328_19
2009-06-28 11:24:12,39.898629,116.380246,0.0,68,068_20090628014328_19
2009-06-28 11:24:17,39.898632,116.380862,0.0,68,068_20090628014328_19
2009-06-28 11:24:22,39.898674,116.381619,0.0,68,068_20090628014328_19
2009-06-28 11:24:27,39.898694,116.382063,0.0,68,068_20090628014328_19
2009-06-28 11:24:32,39.898708,116.382765,0.0,68,068_20090628014328_19
2009-06-28 11:24:37,39.898685,116.38324,0.0,68,068_20090628014328_19
2009-06-28 11:24:42,39.898601,116.383895,0.0,68,068_20090628014328_19
2009-06-28 11:24:47,39.898542,116.384224,0.0,68,068_20090628014328_19
2009-06-28 11:24:52,39.898563,116.384344,0.0,68,068_20090628014328_19
2009-06-28 11:24:57,39.898565,116.384498,0.0,68,068_20090628014328_19
2009-06-28 11:25:02,39.898607,116.384956,0.0,68,068_20090628014328_19
2009-06-28 11:25:07,39.898655,116.38532,0.0,68,068_20090628014328_19
2009-06-28 11:25:12,39.898762,116.385589,0.0,68,068_20090628014328_19
2009-06-28 11:25:17,39.898862,116.385589,0.0,68,068_20090628014328_19
2009-06-28 11:25:22,39.898792,116.385575,0.0,68,068_20090628014328_19
2009-06-28 11:25:27,39.898792,116.385585,0.0,68,068_20090628014328_19
2009-06-28 11:25:32,39.898806,116.385587,0.0,68,068_20090628014328_19
2009-06-28 11:25:37,39.898816,116.385557,0.0,68,068_20090628014328_19
2009-06-28 11:25:42,39.898816,116.385522,0.0,68,068_20090628014328_19
2009-06-28 11:25:47,39.898809,116.385527,0.0,68,068_20090628014328_19
2009-06-28 11:25:52,39.898789,116.385552,0.0,68,068_20090628014328_19
2009-06-28 11:25:57,39.898799,116.385594,0.0,68,068_20090628014328_19
2009-06-28 11:26:02,39.898821,116.385955,0.0,68,068_20090628014328_19
2009-06-28 11:26:07,39.898834,116.386401,0.0,68,068_20090628014328_19
2009-06-28 11:26:12,39.898801,116.386949,0.0,68,068_20090628014328_19
2009-06-28 11:26:17,39.8988,116.387129,0.0,68,068_20090628014328_19
2009-06-28 11:26:22,39.898819,116.387102,0.0,68,068_20090628014328_19
2009-06-28 11:26:27,39.898819,116.387107,0.0,68,068_20090628014328_19
2009-06-28 11:26:32,39.89884,116.38725,0.0,68,068_20090628014328_19
2009-06-28 11:26:37,39.898818,116.387591,0.0,68,068_20090628014328_19
2009-06-28 11:26:42,39.89876,116.3882,0.0,68,068_20090628014328_19
2009-06-28 11:26:47,39.898716,116.388631,0.0,68,068_20090628014328_19
2009-06-28 11:26:52,39.898714,116.389131,0.0,68,068_20090628014328_19
2009-06-28 11:26:57,39.898725,116.3892,0.0,68,068_20090628014328_19
2009-06-28 11:27:02,39.898731,116.389212,0.0,68,068_20090628014328_19
2009-06-28 11:27:07,39.898731,116.389215,0.0,68,068_20090628014328_19
2009-06-28 11:27:12,39.898711,116.389223,0.0,68,068_20090628014328_19
2009-06-28 11:27:17,39.898698,116.389215,0.0,68,068_20090628014328_19
2009-06-28 11:27:22,39.898685,116.389206,0.0,68,068_20090628014328_19
2009-06-28 11:27:27,39.898676,116.38925,0.0,68,068_20090628014328_19
2009-06-28 11:27:32,39.898632,116.389592,0.0,68,068_20090628014328_19
2009-06-28 11:27:37,39.89862,116.389911,0.0,68,068_20090628014328_19
2009-06-28 11:27:42,39.898596,116.390608,0.0,68,068_20090628014328_19
