timestamp,lat,lon,altitude,uid,tid
2008-03-01 19:17:55,39.9729866,116.37537,0.0,112,112_20080301191755_0
2008-03-01 19:18:33,39.9727483,116.3753133,0.0,112,112_20080301191755_0
2008-03-01 19:18:38,39.9726883,116.3753233,0.0,112,112_20080301191755_0
2008-03-01 19:18:43,39.9725933,116.3752733,0.0,112,112_20080301191755_0
2008-03-01 19:18:48,39.9725866,116.3753099,0.0,112,112_20080301191755_0
2008-03-01 19:18:53,39.972575,116.3753299,0.0,112,112_20080301191755_0
2008-03-01 19:18:58,39.9725349,116.3753783,0.0,112,112_20080301191755_0
2008-03-01 19:19:03,39.9724783,116.3753883,0.0,112,112_20080301191755_0
2008-03-01 19:19:08,39.9724233,116.37539,0.0,112,112_20080301191755_0
2008-03-01 19:19:13,39.9724433,116.3754733,0.0,112,112_20080301191755_0
2008-03-01 19:19:18,39.9723433,116.3754316,0.0,112,112_20080301191755_0
2008-03-01 19:19:23,39.9722033,116.375385,0.0,112,112_20080301191755_0
2008-03-01 19:19:26,39.9721783,116.3753916,0.0,112,112_20080301191755_0
2008-03-01 19:19:31,39.9721083,116.3753749,0.0,112,112_20080301191755_0
2008-03-01 19:19:36,39.9720466,116.3752749,0.0,112,112_20080301191755_0
2008-03-01 19:19:41,39.972,116.375175,0.0,112,112_20080301191755_0
2008-03-01 19:19:46,39.9719799,116.3751766,0.0,112,112_20080301191755_0
