timestamp,lat,lon,altitude,uid,tid
2010-09-10 13:07:23.000000000,39.914937,116.455519,492.0,153,153_20100910130722_0
2010-09-10 13:07:28.000000000,39.914987,116.455334,492.0,153,153_20100910130722_0
2010-09-10 13:07:32.500000000,39.915006,116.455592,491.0,153,153_20100910130722_0
2010-09-10 13:07:38.000000000,39.914846,116.45573,491.0,153,153_20100910130722_0
2010-09-10 13:07:42.000000000,39.914735,116.4557,491.0,153,153_20100910130722_0
2010-09-10 13:07:47.000000000,39.914314,116.455412,491.0,153,153_20100910130722_0
2010-09-10 13:07:52.000000000,39.913736,116.455172,491.0,153,153_20100910130722_0
2010-09-10 13:07:57.500000000,39.913491,116.455086,491.0,153,153_20100910130722_0
2010-09-10 13:08:02.500000000,39.913323,116.455242,491.0,153,153_20100910130722_0
2010-09-10 13:08:32.000000000,39.912981,116.454728,493.0,153,153_20100910130722_0
2010-09-10 13:08:36.000000000,39.913014,116.454592,493.0,153,153_20100910130722_0
2010-09-10 13:08:44.000000000,39.912892,116.45378,493.0,153,153_20100910130722_0
2010-09-10 13:08:49.000000000,39.912895,116.453699,493.0,153,153_20100910130722_0
2010-09-10 13:08:54.000000000,39.912893,116.453633,494.0,153,153_20100910130722_0
2010-09-10 13:08:58.000000000,39.912974,116.453997,1641.0,153,153_20100910130722_0
2010-09-10 13:09:03.000000000,39.912924,116.454103,1640.0,153,153_20100910130722_0
2010-09-10 13:09:05.000000000,39.91287,116.454229,1638.0,153,153_20100910130722_0
2010-09-10 13:09:10.000000000,39.912883,116.454264,1637.0,153,153_20100910130722_0
2010-09-10 13:09:15.000000000,39.9129,116.454269,1636.0,153,153_20100910130722_0
2010-09-10 13:09:22.000000000,39.912915,116.454265,1634.0,153,153_20100910130722_0
2010-09-10 13:09:29.000000000,39.912973,116.454103,1633.0,153,153_20100910130722_0
2010-09-10 13:09:34.000000000,39.912988,116.454089,1633.0,153,153_20100910130722_0
2010-09-10 13:09:39.000000000,39.912993,116.454085,1634.0,153,153_20100910130722_0
2010-09-10 13:09:44.000000000,39.912996,116.454082,1634.0,153,153_20100910130722_0
2010-09-10 13:09:48.000000000,39.912996,116.454082,1634.0,153,153_20100910130722_0
2010-09-10 13:09:54.000000000,39.913012,116.454074,1634.0,153,153_20100910130722_0
2010-09-10 13:09:59.000000000,39.913023,116.454064,1634.0,153,153_20100910130722_0
2010-09-10 13:10:04.000000000,39.913038,116.454047,1634.0,153,153_20100910130722_0
2010-09-10 13:10:09.000000000,39.913053,116.454015,1635.0,153,153_20100910130722_0
2010-09-10 13:10:14.000000000,39.913086,116.453957,1636.0,153,153_20100910130722_0
2010-09-10 13:10:19.000000000,39.913112,116.453945,1636.0,153,153_20100910130722_0
2010-09-10 13:10:23.000000000,39.913178,116.453864,1633.0,153,153_20100910130722_0
2010-09-10 13:10:27.500000000,39.913258,116.453769,1632.0,153,153_20100910130722_0
2010-09-10 13:10:34.000000000,39.913382,116.453612,1629.0,153,153_20100910130722_0
2010-09-10 13:10:39.000000000,39.913426,116.453575,1628.0,153,153_20100910130722_0
2010-09-10 13:10:42.000000000,39.913578,116.453364,1625.0,153,153_20100910130722_0
2010-09-10 13:10:46.000000000,39.913722,116.453177,1621.0,153,153_20100910130722_0
2010-09-10 13:10:51.000000000,39.913804,116.453066,1620.0,153,153_20100910130722_0
2010-09-10 13:10:56.000000000,39.913905,116.45296,1618.0,153,153_20100910130722_0
2010-09-10 13:11:01.000000000,39.91395,116.452906,1618.0,153,153_20100910130722_0
2010-09-10 13:11:06.000000000,39.913966,116.452905,1618.0,153,153_20100910130722_0
2010-09-10 13:11:11.000000000,39.913983,116.452894,1618.0,153,153_20100910130722_0
2010-09-10 13:11:16.000000000,39.913968,116.452927,1617.0,153,153_20100910130722_0
2010-09-10 13:11:21.000000000,39.913965,116.452931,1618.0,153,153_20100910130722_0
2010-09-10 13:11:26.000000000,39.913968,116.45293,1618.0,153,153_20100910130722_0
