timestamp,lat,lon,altitude,uid,tid
2008-11-16 04:16:29.000000000,39.989755,116.348552,-68.0,1,001_20081116024429_5
2008-11-16 04:16:32.500000000,39.988877,116.347854,148.0,1,001_20081116024429_5
2008-11-16 04:16:36.666666752,39.987923,116.347783,98.0,1,001_20081116024429_5
2008-11-16 04:16:42.000000000,39.987514,116.347928,105.0,1,001_20081116024429_5
2008-11-16 04:16:47.000000000,39.987426,116.347975,112.0,1,001_20081116024429_5
2008-11-16 04:16:54.000000000,39.987316,116.348035,120.0,1,001_20081116024429_5
2008-11-16 04:16:59.000000000,39.987318,116.348035,120.0,1,001_20081116024429_5
2008-11-16 04:17:03.000000000,39.987318,116.348035,120.0,1,001_20081116024429_5
2008-11-16 04:17:09.000000000,39.987344,116.348005,121.0,1,001_20081116024429_5
2008-11-16 04:17:14.000000000,39.987351,116.347983,121.0,1,001_20081116024429_5
2008-11-16 04:17:48.000000000,39.9868,116.348003,10.0,1,001_20081116024429_5
2008-11-16 04:17:51.000000000,39.986856,116.347826,47.0,1,001_20081116024429_5
2008-11-16 04:17:56.000000000,39.98694,116.347608,88.0,1,001_20081116024429_5
2008-11-16 04:18:02.000000000,39.986888,116.347587,99.0,1,001_20081116024429_5
2008-11-16 04:18:07.000000000,39.986957,116.347587,104.0,1,001_20081116024429_5
2008-11-16 04:18:11.000000000,39.987049,116.347566,113.0,1,001_20081116024429_5
2008-11-16 04:18:16.000000000,39.987093,116.347478,134.0,1,001_20081116024429_5
2008-11-16 04:18:22.500000000,39.987098,116.347431,148.0,1,001_20081116024429_5
2008-11-16 04:18:26.000000000,39.987104,116.347431,147.0,1,001_20081116024429_5
2008-11-16 04:18:31.000000000,39.987084,116.347417,145.0,1,001_20081116024429_5
2008-11-16 04:18:36.000000000,39.987047,116.347418,141.0,1,001_20081116024429_5
2008-11-16 04:18:41.000000000,39.987044,116.34742,141.0,1,001_20081116024429_5
2008-11-16 04:18:47.500000000,39.987043,116.347424,141.0,1,001_20081116024429_5
2008-11-16 04:18:51.000000000,39.987046,116.347426,141.0,1,001_20081116024429_5
2008-11-16 04:18:56.000000000,39.987034,116.347438,140.0,1,001_20081116024429_5
2008-11-16 04:19:01.000000000,39.987001,116.347465,136.0,1,001_20081116024429_5
2008-11-16 04:19:06.000000000,39.986973,116.347473,135.0,1,001_20081116024429_5
2008-11-16 04:19:11.000000000,39.98695,116.347486,134.0,1,001_20081116024429_5
2008-11-16 04:19:16.000000000,39.986929,116.347465,129.0,1,001_20081116024429_5
2008-11-16 04:19:22.500000000,39.986915,116.347473,127.0,1,001_20081116024429_5
2008-11-16 04:19:26.000000000,39.986914,116.347474,125.0,1,001_20081116024429_5
2008-11-16 04:19:31.000000000,39.986888,116.347479,123.0,1,001_20081116024429_5
2008-11-16 04:19:36.000000000,39.98689,116.34752,121.0,1,001_20081116024429_5
2008-11-16 04:19:42.500000000,39.986894,116.34752,121.0,1,001_20081116024429_5
2008-11-16 04:19:46.000000000,39.986894,116.34752,121.0,1,001_20081116024429_5
2008-11-16 04:19:51.000000000,39.986883,116.347521,121.0,1,001_20081116024429_5
2008-11-16 04:19:56.000000000,39.986909,116.347491,120.0,1,001_20081116024429_5
2008-11-16 04:20:02.500000000,39.986934,116.347487,120.0,1,001_20081116024429_5
2008-11-16 04:20:06.000000000,39.986942,116.347489,120.0,1,001_20081116024429_5
2008-11-16 04:20:11.000000000,39.986969,116.347502,119.0,1,001_20081116024429_5
