timestamp,lat,lon,altitude,uid,tid
2008-01-13 20:12:18.000,39.9832266,116.3082833,0.0,104,104_20080113131417_18
2008-01-13 20:12:23.000,39.983375,116.3081283,0.0,104,104_20080113131417_18
2008-01-13 20:12:38.000,39.9843249,116.3070183,0.0,104,104_20080113131417_18
2008-01-13 20:12:42.500,39.9844483,116.306865,0.0,104,104_20080113131417_18
2008-01-13 20:12:49.000,39.9846483,116.3065383,0.0,104,104_20080113131417_18
2008-01-13 20:12:52.000,39.9847166,116.3064233,0.0,104,104_20080113131417_18
2008-01-13 20:12:55.000,39.9847416,116.3063666,0.0,104,104_20080113131417_18
2008-01-13 20:13:01.500,39.9848033,116.3062266,0.0,104,104_20080113131417_18
2008-01-13 20:13:08.000,39.9848716,116.3060016,0.0,104,104_20080113131417_18
2008-01-13 20:13:13.000,39.9838633,116.3070766,0.0,104,104_20080113131417_18
2008-01-13 20:13:18.000,39.9836733,116.3074066,0.0,104,104_20080113131417_18
