timestamp,lat,lon,altitude,uid,tid
2008-08-22 13:34:08,39.98971,116.2982449,0.0,104,104_20080822095434_20
2008-08-22 13:34:13,39.9896816,116.2982699,0.0,104,104_20080822095434_20
2008-08-22 13:34:18,39.98967,116.2983183,0.0,104,104_20080822095434_20
2008-08-22 13:34:23,39.9896766,116.2983616,0.0,104,104_20080822095434_20
2008-08-22 13:34:28,39.9896783,116.2984099,0.0,104,104_20080822095434_20
2008-08-22 13:34:33,39.9896833,116.298465,0.0,104,104_20080822095434_20
2008-08-22 13:34:38,39.9896899,116.2985133,0.0,104,104_20080822095434_20
2008-08-22 13:34:43,39.9896983,116.2985616,0.0,104,104_20080822095434_20
2008-08-22 13:34:48,39.9896966,116.2986133,0.0,104,104_20080822095434_20
2008-08-22 13:34:53,39.9896966,116.2986766,0.0,104,104_20080822095434_20
2008-08-22 13:34:58,39.9897083,116.2987199,0.0,104,104_20080822095434_20
2008-08-22 13:35:03,39.9897116,116.2987716,0.0,104,104_20080822095434_20
2008-08-22 13:35:08,39.9897166,116.2988233,0.0,104,104_20080822095434_20
2008-08-22 13:35:13,39.989725,116.29887,0.0,104,104_20080822095434_20
2008-08-22 13:35:18,39.9897349,116.2989249,0.0,104,104_20080822095434_20
2008-08-22 13:35:23,39.9897416,116.298975,0.0,104,104_20080822095434_20
2008-08-22 13:35:28,39.9897349,116.2990383,0.0,104,104_20080822095434_20
2008-08-22 13:35:33,39.9897333,116.2991033,0.0,104,104_20080822095434_20
2008-08-22 13:35:38,39.9897116,116.2991183,0.0,104,104_20080822095434_20
2008-08-22 13:35:43,39.9896716,116.2991066,0.0,104,104_20080822095434_20
2008-08-22 13:35:48,39.9896383,116.2991083,0.0,104,104_20080822095434_20
2008-08-22 13:35:53,39.9895883,116.2990799,0.0,104,104_20080822095434_20
