timestamp,lat,lon,altitude,uid,tid
2009-04-28 00:14:57,39.971302,116.304992,150.0,22,022_20090428000237_1
2009-04-28 00:15:02,39.971435,116.305031,172.0,22,022_20090428000237_1
2009-04-28 00:15:07,39.971473,116.305017,200.0,22,022_20090428000237_1
2009-04-28 00:15:12,39.971526,116.304986,206.0,22,022_20090428000237_1
2009-04-28 00:15:17,39.971632,116.304906,208.0,22,022_20090428000237_1
2009-04-28 00:15:22,39.971677,116.304871,208.0,22,022_20090428000237_1
2009-04-28 00:15:27,39.971615,116.304785,212.0,22,022_20090428000237_1
2009-04-28 00:15:32,39.971514,116.304734,220.0,22,022_20090428000237_1
2009-04-28 00:15:37,39.971551,116.304734,240.0,22,022_20090428000237_1
2009-04-28 00:15:42,39.971525,116.304723,253.0,22,022_20090428000237_1
2009-04-28 00:15:47,39.971512,116.304693,264.0,22,022_20090428000237_1
2009-04-28 00:15:52,39.971513,116.304667,272.0,22,022_20090428000237_1
2009-04-28 00:15:57,39.971523,116.304608,285.0,22,022_20090428000237_1
2009-04-28 00:16:02,39.971452,116.304607,298.0,22,022_20090428000237_1
2009-04-28 00:16:07,39.971459,116.304578,313.0,22,022_20090428000237_1
2009-04-28 00:16:12,39.971431,116.304538,321.0,22,022_20090428000237_1
2009-04-28 00:16:17,39.971435,116.304502,325.0,22,022_20090428000237_1
2009-04-28 00:16:22,39.971467,116.304442,328.0,22,022_20090428000237_1
2009-04-28 00:16:27,39.971501,116.304384,330.0,22,022_20090428000237_1
2009-04-28 00:16:32,39.971467,116.304342,328.0,22,022_20090428000237_1
2009-04-28 00:16:37,39.971439,116.304247,325.0,22,022_20090428000237_1
2009-04-28 00:16:42,39.971299,116.304171,324.0,22,022_20090428000237_1
2009-04-28 00:16:47,39.971115,116.30409,326.0,22,022_20090428000237_1
2009-04-28 00:16:52,39.971043,116.303996,327.0,22,022_20090428000237_1
2009-04-28 00:16:57,39.97106,116.303956,328.0,22,022_20090428000237_1
2009-04-28 00:17:02,39.971328,116.303842,328.0,22,022_20090428000237_1
2009-04-28 00:17:07,39.971667,116.30382,327.0,22,022_20090428000237_1
2009-04-28 00:17:12,39.971696,116.3038,323.0,22,022_20090428000237_1
2009-04-28 00:17:17,39.971624,116.303668,318.0,22,022_20090428000237_1
2009-04-28 00:17:22,39.971825,116.303629,318.0,22,022_20090428000237_1
2009-04-28 00:17:27,39.971971,116.303503,318.0,22,022_20090428000237_1
2009-04-28 00:17:32,39.971947,116.303299,317.0,22,022_20090428000237_1
2009-04-28 00:17:37,39.971894,116.303247,318.0,22,022_20090428000237_1
2009-04-28 00:17:42,39.971794,116.303118,318.0,22,022_20090428000237_1
2009-04-28 00:17:47,39.97173,116.303009,317.0,22,022_20090428000237_1
2009-04-28 00:17:52,39.971748,116.302971,318.0,22,022_20090428000237_1
2009-04-28 00:17:57,39.971773,116.302963,318.0,22,022_20090428000237_1
2009-04-28 00:18:02,39.971791,116.302965,319.0,22,022_20090428000237_1
2009-04-28 00:18:07,39.971728,116.302901,319.0,22,022_20090428000237_1
2009-04-28 00:18:12,39.971728,116.302883,321.0,22,022_20090428000237_1
2009-04-28 00:18:17,39.971681,116.302842,323.0,22,022_20090428000237_1
2009-04-28 00:18:22,39.971667,116.302833,324.0,22,022_20090428000237_1
2009-04-28 00:18:27,39.971626,116.302813,325.0,22,022_20090428000237_1
2009-04-28 00:18:32,39.97157,116.302812,325.0,22,022_20090428000237_1
2009-04-28 00:18:37,39.971535,116.302813,326.0,22,022_20090428000237_1
2009-04-28 00:18:41,39.971535,116.302813,326.0,22,022_20090428000237_1
2009-04-28 00:18:47,39.971461,116.302843,325.0,22,022_20090428000237_1
2009-04-28 00:18:51,39.971461,116.302843,325.0,22,022_20090428000237_1
2009-04-28 00:18:57,39.971408,116.302859,324.0,22,022_20090428000237_1
2009-04-28 00:19:02,39.971314,116.302871,323.0,22,022_20090428000237_1
2009-04-28 00:19:07,39.97126,116.302883,321.0,22,022_20090428000237_1
2009-04-28 00:19:12,39.97117,116.302864,322.0,22,022_20090428000237_1
2009-04-28 00:19:17,39.971067,116.302841,323.0,22,022_20090428000237_1
2009-04-28 00:19:22,39.971004,116.302793,323.0,22,022_20090428000237_1
2009-04-28 00:19:27,39.970963,116.302671,317.0,22,022_20090428000237_1
2009-04-28 00:19:32,39.970957,116.30259,314.0,22,022_20090428000237_1
2009-04-28 00:19:37,39.970983,116.302453,308.0,22,022_20090428000237_1
2009-04-28 00:19:42,39.970955,116.302386,308.0,22,022_20090428000237_1
2009-04-28 00:19:47,39.970919,116.302321,309.0,22,022_20090428000237_1
2009-04-28 00:19:52,39.971002,116.302214,303.0,22,022_20090428000237_1
2009-04-28 00:19:57,39.971033,116.302078,295.0,22,022_20090428000237_1
2009-04-28 00:20:02,39.970875,116.301894,288.0,22,022_20090428000237_1
2009-04-28 00:20:07,39.970794,116.301794,284.0,22,022_20090428000237_1
2009-04-28 00:20:12,39.970622,116.301663,284.0,22,022_20090428000237_1
2009-04-28 00:20:17,39.970522,116.301627,283.0,22,022_20090428000237_1
2009-04-28 00:20:22,39.970436,116.301547,280.0,22,022_20090428000237_1
2009-04-28 00:20:27,39.970447,116.301469,281.0,22,022_20090428000237_1
2009-04-28 00:20:32,39.970486,116.301367,282.0,22,022_20090428000237_1
2009-04-28 00:20:37,39.970627,116.301213,284.0,22,022_20090428000237_1
2009-04-28 00:20:42,39.970882,116.301074,289.0,22,022_20090428000237_1
2009-04-28 00:20:47,39.971305,116.300938,297.0,22,022_20090428000237_1
2009-04-28 00:20:52,39.971846,116.300732,307.0,22,022_20090428000237_1
2009-04-28 00:20:57,39.97229,116.300654,318.0,22,022_20090428000237_1
2009-04-28 00:21:02,39.97277,116.300536,325.0,22,022_20090428000237_1
2009-04-28 00:21:07,39.973111,116.300463,323.0,22,022_20090428000237_1
2009-04-28 00:21:12,39.973471,116.300369,331.0,22,022_20090428000237_1
2009-04-28 00:21:17,39.973768,116.300295,356.0,22,022_20090428000237_1
2009-04-28 00:21:22,39.973947,116.300178,375.0,22,022_20090428000237_1
2009-04-28 00:21:27,39.973984,116.300171,386.0,22,022_20090428000237_1
2009-04-28 00:21:32,39.974011,116.300166,394.0,22,022_20090428000237_1
2009-04-28 00:21:37,39.974023,116.300161,400.0,22,022_20090428000237_1
2009-04-28 00:21:41,39.974023,116.300161,400.0,22,022_20090428000237_1
2009-04-28 00:21:47,39.974051,116.300182,388.0,22,022_20090428000237_1
2009-04-28 00:21:52,39.974297,116.30003,378.0,22,022_20090428000237_1
2009-04-28 00:21:57,39.97448,116.300126,373.0,22,022_20090428000237_1
2009-04-28 00:22:02,39.974425,116.300397,369.0,22,022_20090428000237_1
2009-04-28 00:22:07,39.974345,116.300941,372.0,22,022_20090428000237_1
2009-04-28 00:22:12,39.974286,116.301546,382.0,22,022_20090428000237_1
2009-04-28 00:22:17,39.974422,116.301905,395.0,22,022_20090428000237_1
2009-04-28 00:22:22,39.974458,116.301994,398.0,22,022_20090428000237_1
2009-04-28 00:22:27,39.974455,116.302008,401.0,22,022_20090428000237_1
2009-04-28 00:22:32,39.974446,116.302029,401.0,22,022_20090428000237_1
2009-04-28 00:22:37,39.974435,116.302044,401.0,22,022_20090428000237_1
2009-04-28 00:22:41,39.974435,116.302044,401.0,22,022_20090428000237_1
2009-04-28 00:22:47,39.974425,116.302063,400.0,22,022_20090428000237_1
2009-04-28 00:22:52,39.974419,116.30208,400.0,22,022_20090428000237_1
2009-04-28 00:22:56,39.974419,116.30208,400.0,22,022_20090428000237_1
2009-04-28 00:23:02,39.97443,116.302272,398.0,22,022_20090428000237_1
2009-04-28 00:23:07,39.974408,116.302653,391.0,22,022_20090428000237_1
2009-04-28 00:23:12,39.97437,116.303104,394.0,22,022_20090428000237_1
2009-04-28 00:23:17,39.974315,116.303768,401.0,22,022_20090428000237_1
2009-04-28 00:23:22,39.974322,116.304289,412.0,22,022_20090428000237_1
2009-04-28 00:23:27,39.974303,116.304408,416.0,22,022_20090428000237_1
2009-04-28 00:23:31,39.974303,116.304408,416.0,22,022_20090428000237_1
2009-04-28 00:23:37,39.974316,116.304407,420.0,22,022_20090428000237_1
2009-04-28 00:23:42,39.974323,116.304419,419.0,22,022_20090428000237_1
2009-04-28 00:23:47,39.97425,116.304785,410.0,22,022_20090428000237_1
2009-04-28 00:23:52,39.974221,116.305428,405.0,22,022_20090428000237_1
2009-04-28 00:23:57,39.974227,116.306204,412.0,22,022_20090428000237_1
2009-04-28 00:24:02,39.974262,116.306971,415.0,22,022_20090428000237_1
2009-04-28 00:24:07,39.974337,116.307703,415.0,22,022_20090428000237_1
2009-04-28 00:24:12,39.974397,116.308401,412.0,22,022_20090428000237_1
2009-04-28 00:24:17,39.974392,116.309165,412.0,22,022_20090428000237_1
2009-04-28 00:24:22,39.974408,116.309847,409.0,22,022_20090428000237_1
2009-04-28 00:24:27,39.974446,116.310286,404.0,22,022_20090428000237_1
2009-04-28 00:24:32,39.974479,116.310358,379.0,22,022_20090428000237_1
2009-04-28 00:24:37,39.974489,116.310347,381.0,22,022_20090428000237_1
2009-04-28 00:24:42,39.97448,116.310349,382.0,22,022_20090428000237_1
2009-04-28 00:24:47,39.974474,116.310348,383.0,22,022_20090428000237_1
2009-04-28 00:24:52,39.974476,116.310347,383.0,22,022_20090428000237_1
2009-04-28 00:24:57,39.974482,116.310347,383.0,22,022_20090428000237_1
2009-04-28 00:25:01,39.974482,116.310347,383.0,22,022_20090428000237_1
2009-04-28 00:25:07,39.974496,116.310351,383.0,22,022_20090428000237_1
2009-04-28 00:25:12,39.974501,116.310353,382.0,22,022_20090428000237_1
2009-04-28 00:25:17,39.974507,116.310354,382.0,22,022_20090428000237_1
2009-04-28 00:25:22,39.974506,116.310354,381.0,22,022_20090428000237_1
2009-04-28 00:25:26,39.974506,116.310354,381.0,22,022_20090428000237_1
2009-04-28 00:25:32,39.974517,116.310361,379.0,22,022_20090428000237_1
