timestamp,lat,lon,altitude,uid,tid
2012-02-29 19:07:28.000000000,39.978649454,116.448330743,59.4723490813648,153,153_20120229185934_1
2012-02-29 19:07:33.000000000,39.978701368,116.448374181,60.2395898950131,153,153_20120229185934_1
2012-02-29 19:07:37.000000000,39.97877019,116.448454921,61.3624475065617,153,153_20120229185934_1
2012-02-29 19:07:42.000000000,39.978922344,116.448592089,60.0183661417323,153,153_20120229185934_1
2012-02-29 19:07:47.000000000,39.979223234,116.448882394,51.8167847769029,153,153_20120229185934_1
2012-02-29 19:07:52.000000000,39.979448705,116.449052747,47.145905511811,153,153_20120229185934_1
2012-02-29 19:07:57.000000000,39.979763314,116.44926699,43.0610104986877,153,153_20120229185934_1
2012-02-29 19:08:01.666666752,39.980010279,116.449411873,40.8798392388451,153,153_20120229185934_1
2012-02-29 19:08:06.500000000,39.980383147,116.44968006,42.693218503937,153,153_20120229185934_1
2012-02-29 19:08:11.000000000,39.980782431,116.449941534,36.5335597112861,153,153_20120229185934_1
2012-02-29 19:08:16.500000000,39.98096308,116.450046452,45.9399278215223,153,153_20120229185934_1
2012-02-29 19:08:22.500000000,39.981125928,116.450179392,52.8171062992126,153,153_20120229185934_1
2012-02-29 19:08:27.000000000,39.981314572,116.450369033,59.7885072178478,153,153_20120229185934_1
2012-02-29 19:08:32.000000000,39.981503881,116.450519519,64.5922473753281,153,153_20120229185934_1
2012-02-29 19:08:37.000000000,39.981902422,116.450724183,52.3187795275591,153,153_20120229185934_1
2012-02-29 19:08:42.000000000,39.982165029,116.450813316,42.2490551181102,153,153_20120229185934_1
2012-02-29 19:08:47.000000000,39.982587233,116.450944362,29.7585564304462,153,153_20120229185934_1
2012-02-29 19:08:52.000000000,39.982806603,116.451019552,34.2722408136483,153,153_20120229185934_1
2012-02-29 19:08:57.000000000,39.983209429,116.451036665,44.3962631233596,153,153_20120229185934_1
2012-02-29 19:09:02.000000000,39.983524128,116.451022879,37.4172933070866,153,153_20120229185934_1
2012-02-29 19:09:07.000000000,39.984009895,116.451008588,42.922936351706,153,153_20120229185934_1
2012-02-29 19:09:11.500000000,39.984286296,116.451007978,43.4672867454068,153,153_20120229185934_1
2012-02-29 19:09:18.000000000,39.984450293,116.450984788,43.4156725721785,153,153_20120229185934_1
2012-02-29 19:09:23.000000000,39.984464951,116.450992103,47.3600328083989,153,153_20120229185934_1
2012-02-29 19:09:28.000000000,39.984482742,116.451001801,51.6387106299213,153,153_20120229185934_1
2012-02-29 19:09:33.000000000,39.984516066,116.451031687,55.2589238845144,153,153_20120229185934_1
2012-02-29 19:09:37.000000000,39.984614863,116.451057875,55.1546325459318,153,153_20120229185934_1
2012-02-29 19:09:42.000000000,39.984659403,116.451055135,59.7202296587926,153,153_20120229185934_1
2012-02-29 19:09:47.000000000,39.984739366,116.451064628,65.8279396325459,153,153_20120229185934_1
2012-02-29 19:09:52.000000000,39.984778716,116.451055387,72.1306496062992,153,153_20120229185934_1
2012-02-29 19:09:57.000000000,39.984849109,116.451062285,79.5101804461942,153,153_20120229185934_1
2012-02-29 19:10:02.000000000,39.984923293,116.45106635,86.8549179790026,153,153_20120229185934_1
2012-02-29 19:10:07.000000000,39.984976196,116.451088129,88.4142585301837,153,153_20120229185934_1
2012-02-29 19:10:12.000000000,39.985008896,116.451103527,82.2010564304462,153,153_20120229185934_1
2012-02-29 19:10:17.000000000,39.985054951,116.451103693,72.2090780839895,153,153_20120229185934_1
2012-02-29 19:10:22.000000000,39.985124341,116.451106045,74.4615387139108,153,153_20120229185934_1
2012-02-29 19:10:27.000000000,39.985170578,116.451091828,73.5868372703412,153,153_20120229185934_1
2012-02-29 19:10:32.000000000,39.985232356,116.451085536,74.5173523622047,153,153_20120229185934_1
2012-02-29 19:10:37.000000000,39.985310653,116.451078749,76.0249212598425,153,153_20120229185934_1
2012-02-29 19:10:42.000000000,39.985377627,116.451079113,81.6993832020997,153,153_20120229185934_1
2012-02-29 19:10:47.000000000,39.985428639,116.451088284,76.4144127296588,153,153_20120229185934_1
2012-02-29 19:10:52.000000000,39.98548264,116.451064407,78.9110170603675,153,153_20120229185934_1
2012-02-29 19:10:57.000000000,39.985531733,116.451070239,83.3946751968504,153,153_20120229185934_1
2012-02-29 19:11:02.000000000,39.985543954,116.451109701,80.7799081364829,153,153_20120229185934_1
2012-02-29 19:11:07.000000000,39.985562227,116.451133635,81.3921784776903,153,153_20120229185934_1
2012-02-29 19:11:11.000000000,39.985662447,116.451167491,85.7142946194226,153,153_20120229185934_1
2012-02-29 19:11:16.000000000,39.98572714,116.451188929,85.0045767716535,153,153_20120229185934_1
2012-02-29 19:11:21.000000000,39.985792164,116.451221029,83.0649639107612,153,153_20120229185934_1
2012-02-29 19:11:26.000000000,39.985815805,116.451241717,80.6942322834646,153,153_20120229185934_1
2012-02-29 19:11:32.500000000,39.985818304,116.451239691,80.5633070866142,153,153_20120229185934_1
2012-02-29 19:11:36.000000000,39.985822452,116.451240937,80.1780774278215,153,153_20120229185934_1
