timestamp,lat,lon,altitude,uid,tid
2009-03-07 00:54:38,39.960543,116.296284,416.0,4,004_20090306231808_6
2009-03-07 00:54:43,39.960537,116.296311,416.0,4,004_20090306231808_6
2009-03-07 00:54:48,39.960561,116.296302,416.0,4,004_20090306231808_6
2009-03-07 00:54:53,39.960566,116.296285,416.0,4,004_20090306231808_6
2009-03-07 00:54:58,39.960565,116.296289,416.0,4,004_20090306231808_6
2009-03-07 00:55:02,39.960565,116.296289,416.0,4,004_20090306231808_6
2009-03-07 00:55:08,39.960539,116.296278,416.0,4,004_20090306231808_6
2009-03-07 00:55:13,39.960413,116.296041,420.0,4,004_20090306231808_6
2009-03-07 00:55:18,39.960366,116.295973,420.0,4,004_20090306231808_6
2009-03-07 00:55:23,39.960375,116.295877,421.0,4,004_20090306231808_6
2009-03-07 00:55:28,39.960438,116.29583,420.0,4,004_20090306231808_6
2009-03-07 00:55:33,39.960473,116.295819,421.0,4,004_20090306231808_6
2009-03-07 00:55:38,39.960398,116.295785,422.0,4,004_20090306231808_6
2009-03-07 00:55:43,39.960389,116.295735,423.0,4,004_20090306231808_6
2009-03-07 00:55:48,39.960343,116.29574,421.0,4,004_20090306231808_6
2009-03-07 00:55:53,39.960278,116.295686,422.0,4,004_20090306231808_6
2009-03-07 00:55:58,39.960286,116.295681,422.0,4,004_20090306231808_6
2009-03-07 00:56:03,39.960289,116.295688,422.0,4,004_20090306231808_6
2009-03-07 00:56:07,39.960289,116.295688,422.0,4,004_20090306231808_6
2009-03-07 00:56:13,39.960292,116.295699,422.0,4,004_20090306231808_6
2009-03-07 00:56:18,39.960299,116.295713,422.0,4,004_20090306231808_6
2009-03-07 00:56:23,39.960303,116.295718,422.0,4,004_20090306231808_6
2009-03-07 00:56:28,39.960304,116.295719,422.0,4,004_20090306231808_6
2009-03-07 00:56:32,39.960304,116.295719,422.0,4,004_20090306231808_6
2009-03-07 00:56:38,39.960311,116.295731,422.0,4,004_20090306231808_6
2009-03-07 00:56:43,39.960315,116.295738,423.0,4,004_20090306231808_6
2009-03-07 00:56:48,39.960315,116.295737,423.0,4,004_20090306231808_6
2009-03-07 00:56:53,39.960316,116.295739,423.0,4,004_20090306231808_6
2009-03-07 00:56:58,39.960314,116.295735,423.0,4,004_20090306231808_6
2009-03-07 00:57:03,39.960314,116.295734,423.0,4,004_20090306231808_6
2009-03-07 00:57:08,39.960317,116.295737,423.0,4,004_20090306231808_6
2009-03-07 00:57:12,39.960317,116.295737,423.0,4,004_20090306231808_6
2009-03-07 00:57:18,39.960334,116.295747,423.0,4,004_20090306231808_6
2009-03-07 00:57:23,39.960366,116.295761,422.0,4,004_20090306231808_6
2009-03-07 00:57:28,39.960385,116.295772,422.0,4,004_20090306231808_6
2009-03-07 00:57:33,39.96039,116.295783,421.0,4,004_20090306231808_6
2009-03-07 00:57:38,39.960391,116.295784,421.0,4,004_20090306231808_6
2009-03-07 00:57:43,39.960387,116.295779,421.0,4,004_20090306231808_6
2009-03-07 00:57:48,39.960383,116.295776,421.0,4,004_20090306231808_6
2009-03-07 00:57:53,39.960379,116.29577,420.0,4,004_20090306231808_6
2009-03-07 00:57:57,39.960379,116.29577,420.0,4,004_20090306231808_6
2009-03-07 00:58:03,39.960366,116.295768,417.0,4,004_20090306231808_6
2009-03-07 00:58:08,39.960339,116.295772,411.0,4,004_20090306231808_6
2009-03-07 00:58:13,39.960317,116.295773,408.0,4,004_20090306231808_6
2009-03-07 00:58:18,39.960294,116.295764,404.0,4,004_20090306231808_6
2009-03-07 00:58:23,39.960338,116.295785,398.0,4,004_20090306231808_6
2009-03-07 00:58:28,39.960351,116.2958,396.0,4,004_20090306231808_6
2009-03-07 00:58:33,39.960351,116.2958,396.0,4,004_20090306231808_6
2009-03-07 00:58:37,39.960351,116.2958,396.0,4,004_20090306231808_6
2009-03-07 00:58:43,39.960371,116.295796,395.0,4,004_20090306231808_6
2009-03-07 00:58:48,39.960354,116.29579,395.0,4,004_20090306231808_6
2009-03-07 00:58:53,39.960366,116.295794,394.0,4,004_20090306231808_6
2009-03-07 00:58:58,39.960438,116.295793,394.0,4,004_20090306231808_6
2009-03-07 00:59:03,39.96045,116.295792,387.0,4,004_20090306231808_6
2009-03-07 00:59:08,39.960444,116.295801,384.0,4,004_20090306231808_6
2009-03-07 00:59:13,39.960346,116.295843,375.0,4,004_20090306231808_6
2009-03-07 00:59:18,39.960347,116.295854,374.0,4,004_20090306231808_6
2009-03-07 00:59:23,39.960349,116.29586,374.0,4,004_20090306231808_6
2009-03-07 00:59:27,39.960349,116.29586,374.0,4,004_20090306231808_6
2009-03-07 00:59:33,39.960414,116.295859,371.0,4,004_20090306231808_6
2009-03-07 00:59:38,39.960457,116.295897,369.0,4,004_20090306231808_6
2009-03-07 00:59:43,39.960455,116.295895,369.0,4,004_20090306231808_6
2009-03-07 00:59:47,39.960455,116.295895,369.0,4,004_20090306231808_6
2009-03-07 00:59:53,39.960457,116.295905,369.0,4,004_20090306231808_6
2009-03-07 00:59:58,39.960456,116.295906,368.0,4,004_20090306231808_6
2009-03-07 01:00:02,39.960456,116.295906,368.0,4,004_20090306231808_6
2009-03-07 01:00:08,39.960408,116.295909,366.0,4,004_20090306231808_6
2009-03-07 01:00:13,39.960395,116.295936,365.0,4,004_20090306231808_6
2009-03-07 01:00:18,39.960413,116.295928,364.0,4,004_20090306231808_6
2009-03-07 01:00:22,39.960413,116.295928,364.0,4,004_20090306231808_6
2009-03-07 01:00:28,39.960378,116.295979,361.0,4,004_20090306231808_6
2009-03-07 01:00:32,39.960378,116.295979,361.0,4,004_20090306231808_6
2009-03-07 01:00:38,39.960345,116.295963,359.0,4,004_20090306231808_6
2009-03-07 01:00:43,39.960344,116.295963,359.0,4,004_20090306231808_6
2009-03-07 01:00:47,39.960344,116.295963,359.0,4,004_20090306231808_6
2009-03-07 01:00:53,39.960359,116.295972,359.0,4,004_20090306231808_6
2009-03-07 01:00:58,39.960383,116.295938,359.0,4,004_20090306231808_6
2009-03-07 01:01:03,39.96038,116.295934,359.0,4,004_20090306231808_6
