timestamp,lat,lon,altitude,uid,tid
2008-05-23 00:13:17.000000000,39.9967933,116.3806366,183.7,115,115_20080522231141_1
2008-05-23 00:13:22.000000000,39.9966733,116.38064,180.4,115,115_20080522231141_1
2008-05-23 00:13:27.000000000,39.9964549,116.3806483,177.2,115,115_20080522231141_1
2008-05-23 00:13:32.000000000,39.99596,116.3806583,173.9,115,115_20080522231141_1
2008-05-23 00:13:37.000000000,39.9955183,116.3806766,173.9,115,115_20080522231141_1
2008-05-23 00:13:42.000000000,39.9947683,116.380715,170.6,115,115_20080522231141_1
2008-05-23 00:13:47.000000000,39.99422,116.3807366,167.3,115,115_20080522231141_1
2008-05-23 00:13:52.000000000,39.9934633,116.3807816,167.3,115,115_20080522231141_1
2008-05-23 00:13:57.000000000,39.9930499,116.3807933,170.6,115,115_20080522231141_1
2008-05-23 00:14:02.000000000,39.9925866,116.3808333,167.3,115,115_20080522231141_1
2008-05-23 00:14:07.000000000,39.992315,116.3808666,167.3,115,115_20080522231141_1
2008-05-23 00:14:12.000000000,39.9920233,116.38087,164.0,115,115_20080522231141_1
2008-05-23 00:14:17.000000000,39.991885,116.3808733,164.0,115,115_20080522231141_1
2008-05-23 00:14:22.000000000,39.9916033,116.38087,157.5,115,115_20080522231141_1
2008-05-23 00:14:27.000000000,39.9914633,116.3808516,154.2,115,115_20080522231141_1
2008-05-23 00:14:32.000000000,39.9911899,116.38085,154.2,115,115_20080522231141_1
2008-05-23 00:14:37.000000000,39.9910333,116.3808233,141.1,115,115_20080522231141_1
2008-05-23 00:14:42.000000000,39.9908383,116.3808649,150.9,115,115_20080522231141_1
2008-05-23 00:14:47.000000000,39.9907533,116.3808749,157.5,115,115_20080522231141_1
2008-05-23 00:14:52.000000000,39.9905416,116.3808816,154.2,115,115_20080522231141_1
2008-05-23 00:14:57.000000000,39.9904216,116.3808899,150.9,115,115_20080522231141_1
2008-05-23 00:15:02.000000000,39.9903733,116.3808749,144.4,115,115_20080522231141_1
2008-05-23 00:15:06.333333248,39.9903266,116.3808583,137.8,115,115_20080522231141_1
2008-05-23 00:15:12.000000000,39.9902983,116.3808483,134.5,115,115_20080522231141_1
2008-05-23 00:15:17.000000000,39.99009,116.3808749,128.0,115,115_20080522231141_1
2008-05-23 00:15:22.000000000,39.9899849,116.38094,131.2,115,115_20080522231141_1
2008-05-23 00:15:27.000000000,39.9899466,116.3810149,141.1,115,115_20080522231141_1
2008-05-23 00:15:32.000000000,39.9898183,116.3809999,141.1,115,115_20080522231141_1
2008-05-23 00:15:37.000000000,39.9896366,116.3809949,137.8,115,115_20080522231141_1
2008-05-23 00:15:42.000000000,39.9895483,116.3809933,137.8,115,115_20080522231141_1
2008-05-23 00:15:47.000000000,39.9894099,116.3810183,137.8,115,115_20080522231141_1
2008-05-23 00:15:52.000000000,39.9893099,116.3810266,137.8,115,115_20080522231141_1
2008-05-23 00:15:57.000000000,39.9891616,116.3810216,134.5,115,115_20080522231141_1
2008-05-23 00:16:02.000000000,39.9890849,116.3810116,134.5,115,115_20080522231141_1
2008-05-23 00:16:07.000000000,39.98898,116.3810083,131.2,115,115_20080522231141_1
2008-05-23 00:16:10.000000000,39.9889233,116.3810033,128.0,115,115_20080522231141_1
2008-05-23 00:16:23.000000000,39.9889233,116.3810033,128.0,115,115_20080522231141_1
2008-05-23 00:16:27.000000000,39.9888799,116.3809966,124.7,115,115_20080522231141_1
2008-05-23 00:16:32.000000000,39.9887133,116.3810033,124.7,115,115_20080522231141_1
2008-05-23 00:16:37.000000000,39.9883999,116.3810199,124.7,115,115_20080522231141_1
2008-05-23 00:16:42.000000000,39.9882783,116.3810283,124.7,115,115_20080522231141_1
2008-05-23 00:16:47.000000000,39.9880933,116.3810383,128.0,115,115_20080522231141_1
2008-05-23 00:16:52.000000000,39.9878983,116.3810416,131.2,115,115_20080522231141_1
2008-05-23 00:16:57.000000000,39.9875899,116.3810583,134.5,115,115_20080522231141_1
2008-05-23 00:17:02.000000000,39.9874033,116.3810733,141.1,115,115_20080522231141_1
2008-05-23 00:17:07.000000000,39.9871566,116.3810916,144.4,115,115_20080522231141_1
2008-05-23 00:17:12.000000000,39.9869449,116.3810566,147.6,115,115_20080522231141_1
2008-05-23 00:17:17.000000000,39.9865916,116.3806783,150.9,115,115_20080522231141_1
2008-05-23 00:17:22.000000000,39.9865083,116.380205,150.9,115,115_20080522231141_1
2008-05-23 00:17:27.000000000,39.9864699,116.3793233,141.1,115,115_20080522231141_1
2008-05-23 00:17:32.000000000,39.9864533,116.3786949,137.8,115,115_20080522231141_1
2008-05-23 00:17:37.000000000,39.9864333,116.3778049,134.5,115,115_20080522231141_1
2008-05-23 00:17:42.000000000,39.9864266,116.37722,134.5,115,115_20080522231141_1
2008-05-23 00:17:47.000000000,39.9864033,116.3762316,137.8,115,115_20080522231141_1
2008-05-23 00:17:52.000000000,39.98639,116.3756166,137.8,115,115_20080522231141_1
2008-05-23 00:17:57.000000000,39.9863699,116.3746883,141.1,115,115_20080522231141_1
2008-05-23 00:18:02.000000000,39.9863549,116.3740199,147.6,115,115_20080522231141_1
2008-05-23 00:18:07.000000000,39.9863283,116.3729649,157.5,115,115_20080522231141_1
2008-05-23 00:18:12.000000000,39.9863133,116.3722583,160.8,115,115_20080522231141_1
2008-05-23 00:18:17.000000000,39.98628,116.3711833,157.5,115,115_20080522231141_1
2008-05-23 00:18:23.000000000,39.9862433,116.3697683,150.9,115,115_20080522231141_1
2008-05-23 00:18:28.000000000,39.9862133,116.3687383,147.6,115,115_20080522231141_1
2008-05-23 00:18:33.000000000,39.9861816,116.3677833,147.6,115,115_20080522231141_1
2008-05-23 00:18:37.000000000,39.9861699,116.3674383,147.6,115,115_20080522231141_1
2008-05-23 00:18:42.000000000,39.98614,116.3666483,157.5,115,115_20080522231141_1
2008-05-23 00:18:47.000000000,39.9861266,116.3662983,160.8,115,115_20080522231141_1
2008-05-23 00:18:52.000000000,39.9861166,116.36603,170.6,115,115_20080522231141_1
2008-05-23 00:18:57.000000000,39.9861116,116.3659333,170.6,115,115_20080522231141_1
2008-05-23 00:19:02.000000000,39.9861066,116.3657283,170.6,115,115_20080522231141_1
2008-05-23 00:19:07.000000000,39.98611,116.3656516,170.6,115,115_20080522231141_1
2008-05-23 00:19:12.000000000,39.9860999,116.36542,177.2,115,115_20080522231141_1
2008-05-23 00:19:17.000000000,39.9860916,116.3652183,180.4,115,115_20080522231141_1
2008-05-23 00:19:22.000000000,39.9860766,116.3647766,193.6,115,115_20080522231141_1
2008-05-23 00:19:27.000000000,39.9860666,116.3644149,196.9,115,115_20080522231141_1
2008-05-23 00:19:32.000000000,39.98605,116.3637383,200.1,115,115_20080522231141_1
2008-05-23 00:19:37.000000000,39.9860433,116.3633266,196.9,115,115_20080522231141_1
2008-05-23 00:19:42.000000000,39.9860333,116.3628516,196.9,115,115_20080522231141_1
2008-05-23 00:19:47.000000000,39.9860299,116.3626583,196.9,115,115_20080522231141_1
