timestamp,lat,lon,altitude,uid,tid
2008-08-16 18:30:33,40.007916,116.31936,109.0,96,096_20080816114335_34
2008-08-16 18:30:37,40.007839,116.319374,108.0,96,096_20080816114335_34
2008-08-16 18:30:42,40.007839,116.319379,108.0,96,096_20080816114335_34
2008-08-16 18:30:47,40.007896,116.319374,109.0,96,096_20080816114335_34
2008-08-16 18:30:52,40.007894,116.319383,110.0,96,096_20080816114335_34
2008-08-16 18:30:57,40.007893,116.319374,111.0,96,096_20080816114335_34
2008-08-16 18:31:02,40.007891,116.319369,110.0,96,096_20080816114335_34
2008-08-16 18:31:07,40.007904,116.319352,110.0,96,096_20080816114335_34
2008-08-16 18:31:12,40.007905,116.319354,109.0,96,096_20080816114335_34
2008-08-16 18:31:17,40.007906,116.319353,109.0,96,096_20080816114335_34
2008-08-16 18:31:22,40.007909,116.319342,108.0,96,096_20080816114335_34
2008-08-16 18:31:27,40.007917,116.31935,105.0,96,096_20080816114335_34
2008-08-16 18:31:32,40.007887,116.319363,103.0,96,096_20080816114335_34
2008-08-16 18:31:37,40.007862,116.319365,102.0,96,096_20080816114335_34
2008-08-16 18:31:42,40.007839,116.319346,101.0,96,096_20080816114335_34
2008-08-16 18:31:47,40.007816,116.319361,101.0,96,096_20080816114335_34
2008-08-16 18:31:52,40.007759,116.319407,102.0,96,096_20080816114335_34
2008-08-16 18:31:57,40.007734,116.319421,101.0,96,096_20080816114335_34
2008-08-16 18:32:02,40.007791,116.319422,100.0,96,096_20080816114335_34
2008-08-16 18:32:07,40.007816,116.319421,99.0,96,096_20080816114335_34
2008-08-16 18:32:12,40.007828,116.319442,99.0,96,096_20080816114335_34
2008-08-16 18:32:17,40.007829,116.319444,98.0,96,096_20080816114335_34
2008-08-16 18:32:22,40.007833,116.319447,98.0,96,096_20080816114335_34
2008-08-16 18:32:27,40.007869,116.319455,97.0,96,096_20080816114335_34
2008-08-16 18:32:32,40.007897,116.319443,97.0,96,096_20080816114335_34
2008-08-16 18:32:37,40.00792,116.319429,96.0,96,096_20080816114335_34
2008-08-16 18:32:42,40.007925,116.319423,96.0,96,096_20080816114335_34
2008-08-16 18:32:47,40.007925,116.319422,96.0,96,096_20080816114335_34
2008-08-16 18:32:52,40.007932,116.31942,96.0,96,096_20080816114335_34
2008-08-16 18:32:57,40.007944,116.319422,96.0,96,096_20080816114335_34
2008-08-16 18:33:02,40.007972,116.319414,95.0,96,096_20080816114335_34
2008-08-16 18:33:07,40.008032,116.319365,94.0,96,096_20080816114335_34
