timestamp,lat,lon,altitude,uid,tid
2008-05-24 07:01:53.000,39.9892816,116.4564549,16.4,144,144_20080524063552_2
2008-05-24 07:01:56.000,39.9891533,116.4566999,16.4,144,144_20080524063552_2
2008-05-24 07:02:01.000,39.9888333,116.456705,16.4,144,144_20080524063552_2
2008-05-24 07:02:10.000,39.9884449,116.4567183,16.4,144,144_20080524063552_2
2008-05-24 07:02:28.000,39.9880266,116.4582266,16.4,144,144_20080524063552_2
2008-05-24 07:02:32.000,39.9879733,116.4583116,16.4,144,144_20080524063552_2
2008-05-24 07:02:37.000,39.9877466,116.4585183,16.4,144,144_20080524063552_2
2008-05-24 07:02:42.000,39.9876166,116.4587683,16.4,144,144_20080524063552_2
2008-05-24 07:02:47.000,39.9875166,116.4588316,16.4,144,144_20080524063552_2
2008-05-24 07:02:52.000,39.98744,116.4588249,16.4,144,144_20080524063552_2
2008-05-24 07:02:57.000,39.9873983,116.4589683,16.4,144,144_20080524063552_2
2008-05-24 07:03:02.000,39.9872666,116.4590933,16.4,144,144_20080524063552_2
2008-05-24 07:03:07.000,39.9870216,116.4595249,19.7,144,144_20080524063552_2
2008-05-24 07:03:12.000,39.986855,116.459835,19.7,144,144_20080524063552_2
2008-05-24 07:03:17.000,39.986405,116.4603916,19.7,144,144_20080524063552_2
2008-05-24 07:03:22.000,39.9860749,116.4607649,23.0,144,144_20080524063552_2
2008-05-24 07:03:27.000,39.9855116,116.4613183,26.2,144,144_20080524063552_2
2008-05-24 07:03:32.000,39.9851383,116.4617716,29.5,144,144_20080524063552_2
2008-05-24 07:03:37.000,39.9848216,116.46231,36.1,144,144_20080524063552_2
2008-05-24 07:03:42.000,39.9846683,116.4626016,39.4,144,144_20080524063552_2
2008-05-24 07:03:47.000,39.9845083,116.462905,39.4,144,144_20080524063552_2
2008-05-24 07:03:52.000,39.9845116,116.4629816,39.4,144,144_20080524063552_2
2008-05-24 07:03:57.000,39.984495,116.4630133,39.4,144,144_20080524063552_2
2008-05-24 07:04:02.000,39.984425,116.46301,39.4,144,144_20080524063552_2
2008-05-24 07:04:07.000,39.9843099,116.463095,45.9,144,144_20080524063552_2
2008-05-24 07:04:12.000,39.9842549,116.4631816,45.9,144,144_20080524063552_2
2008-05-24 07:04:19.000,39.9842483,116.4632566,49.2,144,144_20080524063552_2
2008-05-24 07:04:23.000,39.9842483,116.4632566,49.2,144,144_20080524063552_2
2008-05-24 07:04:29.000,39.9842349,116.463275,49.2,144,144_20080524063552_2
2008-05-24 07:04:32.000,39.9841999,116.4633183,49.2,144,144_20080524063552_2
2008-05-24 07:04:37.000,39.984145,116.46341,49.2,144,144_20080524063552_2
2008-05-24 07:04:41.000,39.9840983,116.4634249,49.2,144,144_20080524063552_2
2008-05-24 07:04:47.000,39.9840399,116.4634766,49.2,144,144_20080524063552_2
2008-05-24 07:04:52.000,39.98398,116.4635883,49.2,144,144_20080524063552_2
2008-05-24 07:04:57.000,39.9838633,116.4638683,49.2,144,144_20080524063552_2
2008-05-24 07:05:02.000,39.9837233,116.4641033,49.2,144,144_20080524063552_2
2008-05-24 07:05:07.000,39.983445,116.464585,49.2,144,144_20080524063552_2
2008-05-24 07:05:12.000,39.9832366,116.4648966,49.2,144,144_20080524063552_2
2008-05-24 07:05:17.000,39.9830683,116.4651516,49.2,144,144_20080524063552_2
2008-05-24 07:05:22.000,39.9829816,116.46528,49.2,144,144_20080524063552_2
2008-05-24 07:05:27.000,39.9828716,116.4654249,52.5,144,144_20080524063552_2
