timestamp,lat,lon,altitude,uid,tid
2008-08-07 00:54:59,39.972277,116.32541,99.0,78,078_20080807005459_0
2008-08-07 00:55:02,39.972297,116.325412,168.0,78,078_20080807005459_0
2008-08-07 00:55:07,39.972313,116.325475,146.0,78,078_20080807005459_0
2008-08-07 00:55:12,39.972304,116.325548,152.0,78,078_20080807005459_0
2008-08-07 00:55:17,39.972304,116.325609,152.0,78,078_20080807005459_0
2008-08-07 00:55:22,39.972295,116.325688,162.0,78,078_20080807005459_0
2008-08-07 00:55:27,39.972302,116.325754,163.0,78,078_20080807005459_0
2008-08-07 00:55:32,39.97232,116.325841,169.0,78,078_20080807005459_0
2008-08-07 00:55:37,39.97232,116.32589,174.0,78,078_20080807005459_0
2008-08-07 00:55:42,39.97232,116.325964,176.0,78,078_20080807005459_0
2008-08-07 00:55:47,39.972314,116.326024,180.0,78,078_20080807005459_0
2008-08-07 00:55:52,39.972299,116.326092,184.0,78,078_20080807005459_0
2008-08-07 00:55:57,39.972301,116.326152,186.0,78,078_20080807005459_0
2008-08-07 00:56:02,39.972308,116.326224,186.0,78,078_20080807005459_0
2008-08-07 00:56:07,39.972328,116.326288,186.0,78,078_20080807005459_0
2008-08-07 00:56:12,39.972312,116.32637,186.0,78,078_20080807005459_0
2008-08-07 00:56:17,39.972299,116.326452,187.0,78,078_20080807005459_0
2008-08-07 00:56:22,39.972285,116.326545,187.0,78,078_20080807005459_0
2008-08-07 00:56:27,39.972278,116.326604,187.0,78,078_20080807005459_0
2008-08-07 00:56:32,39.972286,116.326693,187.0,78,078_20080807005459_0
2008-08-07 00:56:37,39.972277,116.326741,186.0,78,078_20080807005459_0
2008-08-07 00:56:42,39.972276,116.326829,186.0,78,078_20080807005459_0
2008-08-07 00:56:47,39.972282,116.326878,186.0,78,078_20080807005459_0
2008-08-07 00:56:52,39.972395,116.326997,186.0,78,078_20080807005459_0
2008-08-07 00:56:57,39.972413,116.327085,186.0,78,078_20080807005459_0
2008-08-07 00:57:02,39.972446,116.327169,184.0,78,078_20080807005459_0
2008-08-07 00:57:07,39.972468,116.327231,183.0,78,078_20080807005459_0
2008-08-07 00:57:12,39.972503,116.327313,182.0,78,078_20080807005459_0
2008-08-07 00:57:17,39.972519,116.327371,179.0,78,078_20080807005459_0
2008-08-07 00:57:22,39.972574,116.327395,177.0,78,078_20080807005459_0
2008-08-07 00:57:27,39.972617,116.327377,176.0,78,078_20080807005459_0
2008-08-07 00:57:32,39.972696,116.327342,175.0,78,078_20080807005459_0
2008-08-07 00:57:37,39.97277,116.327368,169.0,78,078_20080807005459_0
2008-08-07 00:57:42,39.972847,116.327389,160.0,78,078_20080807005459_0
2008-08-07 00:57:47,39.972906,116.327443,143.0,78,078_20080807005459_0
2008-08-07 00:57:52,39.972989,116.327414,136.0,78,078_20080807005459_0
2008-08-07 00:57:57,39.973041,116.327421,127.0,78,078_20080807005459_0
2008-08-07 00:58:02,39.973099,116.327436,122.0,78,078_20080807005459_0
2008-08-07 00:58:07,39.973134,116.327434,120.0,78,078_20080807005459_0
2008-08-07 00:58:12,39.973232,116.327411,113.0,78,078_20080807005459_0
2008-08-07 00:58:17,39.973272,116.327386,108.0,78,078_20080807005459_0
2008-08-07 00:58:22,39.973341,116.32737,104.0,78,078_20080807005459_0
2008-08-07 00:58:27,39.973393,116.327368,97.0,78,078_20080807005459_0
2008-08-07 00:58:32,39.973457,116.327369,91.0,78,078_20080807005459_0
2008-08-07 00:58:37,39.973508,116.327363,80.0,78,078_20080807005459_0
2008-08-07 00:58:42,39.973572,116.327358,67.0,78,078_20080807005459_0
2008-08-07 00:58:47,39.97362,116.327367,62.0,78,078_20080807005459_0
2008-08-07 00:58:52,39.973686,116.327365,43.0,78,078_20080807005459_0
2008-08-07 00:58:57,39.973735,116.327353,35.0,78,078_20080807005459_0
2008-08-07 00:59:02,39.973808,116.32733,27.0,78,078_20080807005459_0
2008-08-07 00:59:07,39.973846,116.327322,16.0,78,078_20080807005459_0
2008-08-07 00:59:12,39.973924,116.3273,5.0,78,078_20080807005459_0
2008-08-07 00:59:17,39.973966,116.327287,0.0,78,078_20080807005459_0
2008-08-07 00:59:22,39.974026,116.327298,25.0,78,078_20080807005459_0
2008-08-07 00:59:27,39.974075,116.327288,18.0,78,078_20080807005459_0
2008-08-07 00:59:32,39.974154,116.327254,20.0,78,078_20080807005459_0
2008-08-07 00:59:37,39.974198,116.327241,18.0,78,078_20080807005459_0
2008-08-07 00:59:42,39.974271,116.327234,9.0,78,078_20080807005459_0
2008-08-07 00:59:47,39.974332,116.327207,10.0,78,078_20080807005459_0
2008-08-07 00:59:52,39.974402,116.327173,7.0,78,078_20080807005459_0
2008-08-07 00:59:57,39.974445,116.327191,1.0,78,078_20080807005459_0
2008-08-07 01:00:02,39.974506,116.32717,5.0,78,078_20080807005459_0
2008-08-07 01:00:07,39.974561,116.32718,1.0,78,078_20080807005459_0
2008-08-07 01:00:12,39.974634,116.32718,4.0,78,078_20080807005459_0
2008-08-07 01:00:17,39.974699,116.327178,10.0,78,078_20080807005459_0
2008-08-07 01:00:22,39.974769,116.327182,9.0,78,078_20080807005459_0
2008-08-07 01:00:27,39.974809,116.327225,3.0,78,078_20080807005459_0
2008-08-07 01:00:32,39.974873,116.32727,0.0,78,078_20080807005459_0
2008-08-07 01:00:37,39.974904,116.327343,10.0,78,078_20080807005459_0
2008-08-07 01:00:42,39.974924,116.327479,34.0,78,078_20080807005459_0
2008-08-07 01:00:47,39.97492,116.327539,30.0,78,078_20080807005459_0
2008-08-07 01:00:52,39.974919,116.327624,36.0,78,078_20080807005459_0
2008-08-07 01:00:57,39.974938,116.327692,39.0,78,078_20080807005459_0
2008-08-07 01:01:02,39.97496,116.327804,68.0,78,078_20080807005459_0
2008-08-07 01:01:07,39.974973,116.327865,91.0,78,078_20080807005459_0
2008-08-07 01:01:12,39.97498,116.327977,91.0,78,078_20080807005459_0
2008-08-07 01:01:17,39.974968,116.328042,91.0,78,078_20080807005459_0
2008-08-07 01:01:22,39.974981,116.328135,89.0,78,078_20080807005459_0
2008-08-07 01:01:27,39.974967,116.328236,91.0,78,078_20080807005459_0
2008-08-07 01:01:32,39.974973,116.328333,98.0,78,078_20080807005459_0
2008-08-07 01:01:37,39.974969,116.328391,100.0,78,078_20080807005459_0
2008-08-07 01:01:42,39.974982,116.328485,100.0,78,078_20080807005459_0
2008-08-07 01:01:47,39.97499,116.328545,103.0,78,078_20080807005459_0
2008-08-07 01:01:52,39.975001,116.328652,107.0,78,078_20080807005459_0
2008-08-07 01:01:57,39.974994,116.328727,111.0,78,078_20080807005459_0
2008-08-07 01:02:02,39.975013,116.328813,111.0,78,078_20080807005459_0
2008-08-07 01:02:07,39.975013,116.328859,111.0,78,078_20080807005459_0
2008-08-07 01:02:12,39.975039,116.328952,111.0,78,078_20080807005459_0
2008-08-07 01:02:17,39.975066,116.328991,108.0,78,078_20080807005459_0
2008-08-07 01:02:22,39.975137,116.329028,105.0,78,078_20080807005459_0
2008-08-07 01:02:27,39.975194,116.329044,103.0,78,078_20080807005459_0
2008-08-07 01:02:32,39.975268,116.329049,101.0,78,078_20080807005459_0
2008-08-07 01:02:37,39.9753,116.329088,100.0,78,078_20080807005459_0
2008-08-07 01:02:42,39.975298,116.329208,97.0,78,078_20080807005459_0
2008-08-07 01:02:47,39.97531,116.329278,95.0,78,078_20080807005459_0
2008-08-07 01:02:52,39.975295,116.329362,95.0,78,078_20080807005459_0
2008-08-07 01:02:57,39.975286,116.329442,93.0,78,078_20080807005459_0
2008-08-07 01:03:02,39.975281,116.329528,92.0,78,078_20080807005459_0
2008-08-07 01:03:07,39.975288,116.329592,93.0,78,078_20080807005459_0
2008-08-07 01:03:12,39.975296,116.329693,84.0,78,078_20080807005459_0
2008-08-07 01:03:17,39.975311,116.329761,86.0,78,078_20080807005459_0
2008-08-07 01:03:22,39.975301,116.329848,87.0,78,078_20080807005459_0
2008-08-07 01:03:27,39.975307,116.329927,90.0,78,078_20080807005459_0
2008-08-07 01:03:32,39.975305,116.330039,91.0,78,078_20080807005459_0
2008-08-07 01:03:37,39.97531,116.330108,92.0,78,078_20080807005459_0
2008-08-07 01:03:42,39.975316,116.330213,96.0,78,078_20080807005459_0
2008-08-07 01:03:47,39.97531,116.330272,94.0,78,078_20080807005459_0
2008-08-07 01:03:52,39.97535,116.330348,95.0,78,078_20080807005459_0
2008-08-07 01:03:57,39.97537,116.330398,95.0,78,078_20080807005459_0
2008-08-07 01:04:02,39.975413,116.330514,101.0,78,078_20080807005459_0
2008-08-07 01:04:07,39.975424,116.330577,102.0,78,078_20080807005459_0
2008-08-07 01:04:12,39.975425,116.33068,102.0,78,078_20080807005459_0
2008-08-07 01:04:17,39.975432,116.330726,106.0,78,078_20080807005459_0
2008-08-07 01:04:22,39.975438,116.330825,107.0,78,078_20080807005459_0
2008-08-07 01:04:27,39.975453,116.330858,107.0,78,078_20080807005459_0
2008-08-07 01:04:32,39.975512,116.330835,105.0,78,078_20080807005459_0
2008-08-07 01:04:37,39.975572,116.33082,104.0,78,078_20080807005459_0
2008-08-07 01:04:42,39.975648,116.330791,103.0,78,078_20080807005459_0
2008-08-07 01:04:47,39.975683,116.330762,103.0,78,078_20080807005459_0
2008-08-07 01:04:52,39.97574,116.330748,103.0,78,078_20080807005459_0
2008-08-07 01:04:57,39.975773,116.330748,103.0,78,078_20080807005459_0
2008-08-07 01:05:02,39.975812,116.330732,103.0,78,078_20080807005459_0
2008-08-07 01:05:07,39.975836,116.3307,102.0,78,078_20080807005459_0
2008-08-07 01:05:12,39.975872,116.330618,101.0,78,078_20080807005459_0
2008-08-07 01:05:17,39.975889,116.330569,101.0,78,078_20080807005459_0
2008-08-07 01:05:21,39.975896,116.330477,100.0,78,078_20080807005459_0
