timestamp,lat,lon,altitude,uid,tid
2008-07-22 00:32:34,39.972027,116.324911,151.0,78,078_20080722003234_0
2008-07-22 00:32:38,39.971967,116.324918,175.0,78,078_20080722003234_0
2008-07-22 00:32:42,39.972038,116.324898,174.0,78,078_20080722003234_0
2008-07-22 00:32:47,39.971988,116.324925,176.0,78,078_20080722003234_0
2008-07-22 00:32:52,39.971964,116.324869,166.0,78,078_20080722003234_0
2008-07-22 00:32:57,39.971964,116.324796,161.0,78,078_20080722003234_0
2008-07-22 00:33:02,39.97194,116.324682,161.0,78,078_20080722003234_0
2008-07-22 00:33:07,39.971913,116.324619,163.0,78,078_20080722003234_0
2008-07-22 00:33:12,39.971909,116.324533,164.0,78,078_20080722003234_0
2008-07-22 00:33:17,39.971906,116.32451,166.0,78,078_20080722003234_0
2008-07-22 00:33:22,39.971977,116.324461,167.0,78,078_20080722003234_0
2008-07-22 00:33:27,39.972038,116.324435,169.0,78,078_20080722003234_0
2008-07-22 00:33:32,39.972106,116.324478,170.0,78,078_20080722003234_0
2008-07-22 00:33:37,39.972163,116.324533,169.0,78,078_20080722003234_0
2008-07-22 00:33:42,39.972226,116.324465,175.0,78,078_20080722003234_0
2008-07-22 00:33:47,39.972272,116.324505,177.0,78,078_20080722003234_0
2008-07-22 00:33:52,39.972301,116.324587,177.0,78,078_20080722003234_0
2008-07-22 00:33:57,39.972312,116.324659,176.0,78,078_20080722003234_0
2008-07-22 00:34:02,39.972315,116.324769,173.0,78,078_20080722003234_0
2008-07-22 00:34:07,39.972335,116.324812,170.0,78,078_20080722003234_0
2008-07-22 00:34:12,39.972376,116.324917,159.0,78,078_20080722003234_0
2008-07-22 00:34:17,39.972355,116.325006,156.0,78,078_20080722003234_0
2008-07-22 00:34:22,39.972372,116.325101,157.0,78,078_20080722003234_0
2008-07-22 00:34:27,39.972368,116.325172,157.0,78,078_20080722003234_0
2008-07-22 00:34:32,39.972404,116.325276,157.0,78,078_20080722003234_0
2008-07-22 00:34:37,39.972403,116.325333,162.0,78,078_20080722003234_0
2008-07-22 00:34:42,39.972399,116.325424,161.0,78,078_20080722003234_0
2008-07-22 00:34:47,39.972395,116.32548,162.0,78,078_20080722003234_0
2008-07-22 00:34:52,39.972403,116.325565,164.0,78,078_20080722003234_0
2008-07-22 00:34:57,39.972408,116.325624,166.0,78,078_20080722003234_0
2008-07-22 00:35:02,39.972416,116.325718,169.0,78,078_20080722003234_0
2008-07-22 00:35:07,39.972416,116.325767,179.0,78,078_20080722003234_0
2008-07-22 00:35:12,39.972454,116.325834,188.0,78,078_20080722003234_0
2008-07-22 00:35:17,39.972492,116.325885,192.0,78,078_20080722003234_0
2008-07-22 00:35:22,39.972464,116.32596,193.0,78,078_20080722003234_0
2008-07-22 00:35:27,39.972456,116.326014,197.0,78,078_20080722003234_0
2008-07-22 00:35:32,39.972495,116.326101,196.0,78,078_20080722003234_0
2008-07-22 00:35:37,39.972467,116.326193,193.0,78,078_20080722003234_0
2008-07-22 00:35:42,39.972475,116.326268,193.0,78,078_20080722003234_0
2008-07-22 00:35:47,39.9725,116.326331,196.0,78,078_20080722003234_0
2008-07-22 00:35:52,39.972582,116.326477,201.0,78,078_20080722003234_0
2008-07-22 00:35:57,39.972611,116.326564,209.0,78,078_20080722003234_0
2008-07-22 00:36:02,39.972638,116.326652,221.0,78,078_20080722003234_0
2008-07-22 00:36:07,39.97268,116.326691,231.0,78,078_20080722003234_0
2008-07-22 00:36:12,39.972678,116.326806,244.0,78,078_20080722003234_0
2008-07-22 00:36:17,39.972672,116.326889,244.0,78,078_20080722003234_0
2008-07-22 00:36:22,39.972637,116.32702,239.0,78,078_20080722003234_0
2008-07-22 00:36:27,39.972622,116.327101,230.0,78,078_20080722003234_0
2008-07-22 00:36:32,39.972578,116.32722,217.0,78,078_20080722003234_0
2008-07-22 00:36:37,39.972598,116.327283,214.0,78,078_20080722003234_0
2008-07-22 00:36:42,39.972622,116.32736,206.0,78,078_20080722003234_0
2008-07-22 00:36:47,39.972637,116.327382,202.0,78,078_20080722003234_0
2008-07-22 00:36:52,39.972675,116.327436,189.0,78,078_20080722003234_0
