timestamp,lat,lon,altitude,uid,tid
2008-08-28 03:20:44,39.986695,116.347026,209.0,179,179_20080828021406_1
2008-08-28 03:20:47,39.986583,116.347037,209.0,179,179_20080828021406_1
2008-08-28 03:20:52,39.986295,116.347036,209.0,179,179_20080828021406_1
2008-08-28 03:20:57,39.985918,116.347078,207.0,179,179_20080828021406_1
2008-08-28 03:21:02,39.985641,116.347102,208.0,179,179_20080828021406_1
2008-08-28 03:21:07,39.985131,116.347158,207.0,179,179_20080828021406_1
2008-08-28 03:21:12,39.984736,116.34719,209.0,179,179_20080828021406_1
2008-08-28 03:21:17,39.984261,116.347201,215.0,179,179_20080828021406_1
2008-08-28 03:21:22,39.983961,116.347213,215.0,179,179_20080828021406_1
2008-08-28 03:21:27,39.983351,116.347249,218.0,179,179_20080828021406_1
2008-08-28 03:21:32,39.982915,116.347256,219.0,179,179_20080828021406_1
2008-08-28 03:21:37,39.982261,116.347305,220.0,179,179_20080828021406_1
2008-08-28 03:21:42,39.981862,116.347369,220.0,179,179_20080828021406_1
2008-08-28 03:21:47,39.981426,116.347385,216.0,179,179_20080828021406_1
2008-08-28 03:21:52,39.981295,116.347412,212.0,179,179_20080828021406_1
2008-08-28 03:21:57,39.98132,116.347268,198.0,179,179_20080828021406_1
2008-08-28 03:22:02,39.981343,116.347241,190.0,179,179_20080828021406_1
2008-08-28 03:22:07,39.981324,116.347257,169.0,179,179_20080828021406_1
2008-08-28 03:22:12,39.981313,116.347274,159.0,179,179_20080828021406_1
2008-08-28 03:22:17,39.98123,116.347278,144.0,179,179_20080828021406_1
2008-08-28 03:22:22,39.980956,116.347424,139.0,179,179_20080828021406_1
2008-08-28 03:22:27,39.980432,116.3475,132.0,179,179_20080828021406_1
2008-08-28 03:22:32,39.980077,116.347528,128.0,179,179_20080828021406_1
2008-08-28 03:22:37,39.979481,116.347574,122.0,179,179_20080828021406_1
2008-08-28 03:22:42,39.97909,116.34755,117.0,179,179_20080828021406_1
2008-08-28 03:22:47,39.978396,116.347402,109.0,179,179_20080828021406_1
2008-08-28 03:22:52,39.977977,116.347374,103.0,179,179_20080828021406_1
2008-08-28 03:22:57,39.97723,116.34741,94.0,179,179_20080828021406_1
2008-08-28 03:23:02,39.976727,116.347428,88.0,179,179_20080828021406_1
2008-08-28 03:23:07,39.975914,116.347416,78.0,179,179_20080828021406_1
