timestamp,lat,lon,altitude,uid,tid
2008-11-05 09:11:11.000,40.000874,116.323197,223.0,4,004_20081104191536_8
2008-11-05 09:11:16.000,40.000826,116.323144,224.0,4,004_20081104191536_8
2008-11-05 09:11:21.000,40.000862,116.323078,231.0,4,004_20081104191536_8
2008-11-05 09:11:26.000,40.000874,116.322989,226.0,4,004_20081104191536_8
2008-11-05 09:11:31.000,40.000949,116.322914,196.0,4,004_20081104191536_8
2008-11-05 09:11:36.000,40.000947,116.322766,201.0,4,004_20081104191536_8
2008-11-05 09:11:41.000,40.000961,116.322603,190.0,4,004_20081104191536_8
2008-11-05 09:11:46.000,40.000952,116.322424,181.0,4,004_20081104191536_8
2008-11-05 09:11:51.000,40.000936,116.322208,158.0,4,004_20081104191536_8
2008-11-05 09:11:56.000,40.000938,116.322025,149.0,4,004_20081104191536_8
2008-11-05 09:12:01.000,40.000919,116.321858,141.0,4,004_20081104191536_8
2008-11-05 09:12:06.000,40.00077,116.321647,174.0,4,004_20081104191536_8
2008-11-05 09:12:11.000,40.000731,116.321658,176.0,4,004_20081104191536_8
2008-11-05 09:12:16.000,40.00063,116.32163,168.0,4,004_20081104191536_8
2008-11-05 09:12:21.000,40.000532,116.321623,159.0,4,004_20081104191536_8
2008-11-05 09:12:26.000,40.000376,116.32171,148.0,4,004_20081104191536_8
2008-11-05 09:12:31.000,40.000227,116.321735,141.0,4,004_20081104191536_8
2008-11-05 09:12:36.000,40.000088,116.32176,132.0,4,004_20081104191536_8
2008-11-05 09:12:41.000,39.999949,116.321766,120.0,4,004_20081104191536_8
2008-11-05 09:12:46.000,39.999825,116.321797,114.0,4,004_20081104191536_8
2008-11-05 09:12:51.000,39.999776,116.321788,113.0,4,004_20081104191536_8
2008-11-05 09:12:56.000,39.999735,116.321789,111.0,4,004_20081104191536_8
2008-11-05 09:13:01.000,39.999643,116.3218,110.0,4,004_20081104191536_8
2008-11-05 09:13:06.000,39.999536,116.321816,109.0,4,004_20081104191536_8
2008-11-05 09:13:11.000,39.999416,116.321801,113.0,4,004_20081104191536_8
2008-11-05 09:13:16.000,39.999299,116.321818,117.0,4,004_20081104191536_8
2008-11-05 09:13:21.000,39.999163,116.321826,121.0,4,004_20081104191536_8
2008-11-05 09:13:26.000,39.999046,116.321825,123.0,4,004_20081104191536_8
2008-11-05 09:13:31.000,39.998924,116.321841,114.0,4,004_20081104191536_8
2008-11-05 09:13:36.000,39.998789,116.321848,112.0,4,004_20081104191536_8
2008-11-05 09:13:41.000,39.998662,116.321865,112.0,4,004_20081104191536_8
2008-11-05 09:13:46.000,39.998519,116.321868,107.0,4,004_20081104191536_8
2008-11-05 09:13:51.000,39.998387,116.321872,105.0,4,004_20081104191536_8
2008-11-05 09:13:56.000,39.998358,116.321774,98.0,4,004_20081104191536_8
2008-11-05 09:14:01.000,39.998326,116.321645,103.0,4,004_20081104191536_8
2008-11-05 09:14:06.000,39.998281,116.32154,105.0,4,004_20081104191536_8
2008-11-05 09:14:11.000,39.998234,116.321421,97.0,4,004_20081104191536_8
2008-11-05 09:14:16.000,39.998191,116.321279,94.0,4,004_20081104191536_8
2008-11-05 09:14:21.000,39.998175,116.321118,95.0,4,004_20081104191536_8
2008-11-05 09:14:26.000,39.998311,116.320875,97.0,4,004_20081104191536_8
2008-11-05 09:14:31.000,39.998345,116.320708,94.0,4,004_20081104191536_8
2008-11-05 09:14:36.000,39.998292,116.320564,90.0,4,004_20081104191536_8
2008-11-05 09:14:41.000,39.998252,116.320427,87.0,4,004_20081104191536_8
2008-11-05 09:14:46.000,39.998212,116.320285,87.0,4,004_20081104191536_8
2008-11-05 09:14:51.000,39.998172,116.320169,86.0,4,004_20081104191536_8
2008-11-05 09:14:56.000,39.998153,116.320044,87.0,4,004_20081104191536_8
2008-11-05 09:15:01.000,39.998254,116.319871,89.0,4,004_20081104191536_8
2008-11-05 09:15:06.000,39.998251,116.319724,91.0,4,004_20081104191536_8
2008-11-05 09:15:11.000,39.99821,116.319588,94.0,4,004_20081104191536_8
2008-11-05 09:15:16.000,39.998341,116.319386,98.0,4,004_20081104191536_8
2008-11-05 09:15:21.000,39.998378,116.319222,102.0,4,004_20081104191536_8
2008-11-05 09:15:26.000,39.998392,116.319086,112.0,4,004_20081104191536_8
2008-11-05 09:15:31.000,39.99841,116.318982,123.0,4,004_20081104191536_8
2008-11-05 09:15:36.000,39.998394,116.318868,120.0,4,004_20081104191536_8
2008-11-05 09:15:41.000,39.998343,116.31879,124.0,4,004_20081104191536_8
2008-11-05 09:15:46.000,39.998343,116.318775,121.0,4,004_20081104191536_8
2008-11-05 09:15:51.000,39.998343,116.318765,120.0,4,004_20081104191536_8
2008-11-05 09:15:57.500,39.998343,116.318758,121.0,4,004_20081104191536_8
2008-11-05 09:16:01.000,39.998343,116.318757,121.0,4,004_20081104191536_8
2008-11-05 09:16:06.000,39.998344,116.318742,120.0,4,004_20081104191536_8
2008-11-05 09:16:11.000,39.998375,116.3187,117.0,4,004_20081104191536_8
2008-11-05 09:16:16.000,39.998346,116.318686,117.0,4,004_20081104191536_8
2008-11-05 09:16:21.000,39.998377,116.318655,118.0,4,004_20081104191536_8
2008-11-05 09:16:26.000,39.998365,116.318653,118.0,4,004_20081104191536_8
2008-11-05 09:16:31.000,39.998365,116.318655,119.0,4,004_20081104191536_8
2008-11-05 09:16:37.500,39.998364,116.318658,119.0,4,004_20081104191536_8
