timestamp,lat,lon,altitude,uid,tid
2008-10-26 05:06:28,40.0127699,116.55999,141.1,128,128_20081026050607_0
2008-10-26 05:06:34,40.0127649,116.5599783,141.1,128,128_20081026050607_0
2008-10-26 05:06:37,40.0127633,116.559975,137.8,128,128_20081026050607_0
2008-10-26 05:06:42,40.0128049,116.5599766,141.1,128,128_20081026050607_0
2008-10-26 05:06:48,40.0130633,116.5599983,141.1,128,128_20081026050607_0
2008-10-26 05:07:42,40.0125116,116.5598683,111.5,128,128_20081026050607_0
2008-10-26 05:07:46,40.0124849,116.5596566,105.0,128,128_20081026050607_0
2008-10-26 05:07:52,40.0124383,116.5593666,101.7,128,128_20081026050607_0
2008-10-26 05:07:58,40.0123899,116.5590066,98.4,128,128_20081026050607_0
2008-10-26 05:08:02,40.0123683,116.5588666,95.1,128,128_20081026050607_0
2008-10-26 05:08:06,40.0123416,116.5587233,91.9,128,128_20081026050607_0
2008-10-26 05:08:12,40.0123066,116.5584916,91.9,128,128_20081026050607_0
2008-10-26 05:08:22,40.012205,116.5576749,88.6,128,128_20081026050607_0
2008-10-26 05:08:28,40.0121433,116.5573199,88.6,128,128_20081026050607_0
2008-10-26 05:08:32,40.0121133,116.5572349,85.3,128,128_20081026050607_0
2008-10-26 05:08:36,40.0120216,116.557145,82.0,128,128_20081026050607_0
2008-10-26 05:08:42,40.0118599,116.5570882,82.0,128,128_20081026050607_0
2008-10-26 05:08:50,40.0110483,116.5573483,85.3,128,128_20081026050607_0
2008-10-26 05:08:56,40.0104083,116.5575216,88.6,128,128_20081026050607_0
2008-10-26 05:09:02,40.0097333,116.5576966,88.6,128,128_20081026050607_0
2008-10-26 05:09:08,40.0090116,116.5579132,88.6,128,128_20081026050607_0
2008-10-26 05:09:14,40.0082499,116.55814,88.6,128,128_20081026050607_0
2008-10-26 05:09:20,40.0074616,116.5583833,88.6,128,128_20081026050607_0
2008-10-26 05:09:26,40.0068383,116.5585683,88.6,128,128_20081026050607_0
2008-10-26 05:09:32,40.0067449,116.5585999,88.6,128,128_20081026050607_0
2008-10-26 05:09:38,40.0067149,116.5586099,88.6,128,128_20081026050607_0
2008-10-26 05:09:41,40.0067099,116.5586166,88.6,128,128_20081026050607_0
2008-10-26 05:09:46,40.0064966,116.5586799,91.9,128,128_20081026050607_0
2008-10-26 05:09:50,40.0062683,116.5587416,91.9,128,128_20081026050607_0
2008-10-26 05:09:56,40.0057483,116.5588766,91.9,128,128_20081026050607_0
2008-10-26 05:10:02,40.0051366,116.5590466,91.9,128,128_20081026050607_0
2008-10-26 05:10:08,40.0044033,116.5592399,95.1,128,128_20081026050607_0
2008-10-26 05:10:14,40.0036133,116.55947,95.1,128,128_20081026050607_0
2008-10-26 05:10:20,40.0028149,116.5596966,95.1,128,128_20081026050607_0
2008-10-26 05:10:26,40.0022883,116.559835,91.9,128,128_20081026050607_0
2008-10-26 05:10:32,40.0022183,116.5598533,91.9,128,128_20081026050607_0
2008-10-26 05:10:37,40.0021433,116.5598533,88.6,128,128_20081026050607_0
2008-10-26 05:10:42,40.0020283,116.5597733,88.6,128,128_20081026050607_0
2008-10-26 05:10:46,40.0019683,116.5596049,85.3,128,128_20081026050607_0
2008-10-26 05:10:52,40.0019533,116.5594383,85.3,128,128_20081026050607_0
2008-10-26 05:10:58,40.0019333,116.5592383,82.0,128,128_20081026050607_0
2008-10-26 05:11:01,40.0019349,116.5592216,78.7,128,128_20081026050607_0
